YCR003W	YMR158W	0.8729353
YCR003W	YMR188C	0.88839614
YCR003W	YMR193W	0.9895347
YCR003W	YMR225C	0.98502654
YCR003W	YMR267W	0.0026533662
YCR003W	YMR286W	0.9889303
YCR003W	YNL005C	0.9768822
YCR003W	YNL081C	0.44762573
YCR003W	YNL137C	0.65599835
YCR003W	YNL177C	0.98969966
YCR003W	YNL185C	0.98969054
YCR003W	YNL252C	0.98965794
YCR003W	YNL284C	0.9896707
YCR003W	YNL306W	0.68463403
YCR003W	YNL315C	0.035650425
YCR003W	YNR022C	0.98962885
YCR003W	YNR036C	0.2801935
YCR003W	YNR037C	0.79278785
YCR003W	YOL027C	0.005875721
YCR003W	YOR150W	0.98965794
YCR003W	YOR158W	0.30288997
YCR003W	YOR297C	0.004621143
YCR003W	YPL013C	0.8599148
YCR003W	YPL172C	0.025893994
YCR003W	YPL173W	0.98969054
YCR003W	YPR100W	0.98965794
YCR003W	YPR166C	0.74398386
YCR004C	YCR017C	0.0026020145
YCR004C	YCR028C	0.0028478992
YCR004C	YCR099C	0.0023212468
YCR004C	YDL018C	0.0023108502
YCR004C	YDL046W	0.0037754367
YCR004C	YDL101C	0.0024777257
YCR004C	YDL211C	0.0024179227
YCR004C	YDR032C	0.6051397
YCR004C	YDR107C	0.0023180565
YCR004C	YDR323C	0.0026136069
YCR004C	YDR464W	0.0024179227
YCR004C	YDR513W	0.0029738022
YCR004C	YFL023W	0.003834798
YCR004C	YFL039C	0.0024674523
YCR004C	YFR011C	0.002450312
YCR004C	YGL122C	0.0024777257
YCR004C	YGR086C	0.015069903
YCR004C	YGR117C	0.0024179227
YCR004C	YGR130C	0.08268591
YCR004C	YGR131W	0.027319435
YCR004C	YGR244C	0.0025237638
YCR004C	YHL026C	0.0031353023
YCR004C	YHR008C	0.0028959312
YCR004C	YHR138C	0.0031353023
YCR004C	YHR174W	0.0071670962
YCR004C	YIL124W	0.0029045178
YCR004C	YIL173W	0.0023212468
YCR004C	YIR037W	0.0024641214
YCR004C	YIR038C	0.007168349
YCR004C	YJL120W	0.0031353023
YCR004C	YJL145W	0.005760203
YCR004C	YJR083C	0.0050364956
YCR004C	YJR151C	0.0027843402
YCR004C	YKL035W	0.007147437
YCR004C	YKL071W	0.0023212468
YCR004C	YKL146W	0.002313904
YCR004C	YKL161C	0.0031101687
YCR004C	YKL222C	0.0024179227
YCR004C	YLL038C	0.0024128351
YCR004C	YLL039C	0.0026998844
YCR004C	YLR054C	0.0023197443
YCR004C	YLR077W	0.0024533619
YCR004C	YMR031C	0.023340713
YCR004C	YMR086W	0.0027175844
YCR004C	YMR250W	0.0027578834
YCR004C	YMR297W	0.0041025914
YCR004C	YMR315W	0.0024777257
YCR004C	YNL010W	0.0024891556
YCR004C	YNL133C	0.0023965917
YCR004C	YOL002C	0.0023152826
YCR004C	YOL079W	0.0031353023
YCR004C	YOL109W	0.00681981
YCR004C	YOR110W	0.0024179227
YCR004C	YOR324C	0.0025323697
YCR004C	YOR331C	0.0031197802
YCR004C	YOR374W	0.004217422
YCR004C	YPL004C	0.042669967
YCR004C	YPL154C	0.009127677
YCR004C	YPL203W	0.0037107612
YCR004C	YPL231W	0.002637455
YCR004C	YPR079W	0.0024158382
YCR005C	YDL078C	0.008440993
YCR005C	YDL120W	0.0021649832
YCR005C	YDR148C	0.0021040826
YCR005C	YEL071W	0.004343943
YCR005C	YER024W	0.0027432302
YCR005C	YGL252C	0.014455589
YCR005C	YHR183W	0.002065311
YCR005C	YIL125W	0.0021124573
YCR005C	YIL128W	0.0020953405
YCR005C	YJL042W	0.002474381
YCR005C	YJL060W	0.0024675499
YCR005C	YJL200C	0.002392498
YCR005C	YJR066W	0.0020316879
YCR005C	YKL085W	0.025626866
YCR005C	YKL120W	0.0025349944
YCR005C	YLL039C	0.029285608
YCR005C	YLL041C	0.0024623545
YCR005C	YLR055C	0.0023742183
YCR005C	YLR089C	0.0026007053
YCR005C	YLR153C	0.002030841
YCR005C	YLR251W	0.0022384366
YCR005C	YLR304C	0.020606423
YCR005C	YML042W	0.005464126
YCR005C	YNL006W	0.002479657
YCR005C	YNL037C	0.003661857
YCR005C	YNL117W	0.0069176746
YCR005C	YNR001C	0.40100917
YCR005C	YOL067C	0.0041749184
YCR005C	YOL126C	0.0020234056
YCR005C	YOR101W	0.0022440155
YCR005C	YOR136W	0.0023441603
YCR005C	YOR142W	0.0023753808
YCR005C	YOR197W	0.0022874104
YCR005C	YOR323C	0.002181234
YCR005C	YPL230W	0.002179992
YCR005C	YPL262W	0.0021375979
YCR005C	YPR001W	0.27752402
YCR005C	YPR002W	0.003122136
YCR005C	YPR026W	0.022015862
YCR007C	YDL012C	0.004799053
YCR007C	YDL098C	0.004553601
YCR007C	YDL120W	0.0032127912
YCR007C	YDR070C	0.0039241877
YCR007C	YDR151C	0.00312871
YCR007C	YDR202C	0.0031353023
YCR007C	YDR269C	0.0051267315
YCR007C	YDR281C	0.003197639
YCR007C	YDR288W	0.0031353023
YCR007C	YDR379C-A	0.004799053
YCR007C	YDR455C	0.0051267315
YCR007C	YDR471W	0.0031353023
YCR007C	YEL035C	0.004553601
YCR007C	YER083C	0.0031197802
YCR007C	YGL020C	0.0031197802
YCR007C	YGL051W	0.0039241877
YCR007C	YGL096W	0.0039241877
YCR007C	YGL122C	0.0032127912
YCR007C	YGR105W	0.0032127912
YCR007C	YGR106C	0.0032127912
YCR007C	YGR129W	0.0031326013
YCR007C	YHL044W	0.0046994984
YCR007C	YHR033W	0.004799053
YCR007C	YHR045W	0.004799053
YCR007C	YHR053C	0.00312871
YCR007C	YHR055C	0.00312871
YCR007C	YHR100C	0.0039241877
YCR007C	YIL005W	0.00312871
YCR007C	YJL094C	0.0031353023
YCR007C	YJL200C	0.0031326013
YCR007C	YJR136C	0.0035232394
YCR007C	YJR159W	0.00312871
YCR007C	YKL033W	0.0031353023
YCR007C	YKL053C-A	0.0035232394
YCR007C	YKL099C	0.0031353023
YCR007C	YKL174C	0.004799053
YCR007C	YKR066C	0.0032127912
YCR007C	YLR065C	0.0039241877
YCR007C	YLR159C-A	0.0051267315
YCR007C	YLR297W	0.0051267315
YCR007C	YLR346C	0.003197639
YCR007C	YMR079W	0.0032127912
YCR007C	YNL136W	0.00312871
YCR007C	YNL155W	0.004553601
YCR007C	YOL014W	0.004917858
YCR007C	YOL158C	0.0031326013
YCR007C	YOR044W	0.004917858
YCR007C	YOR297C	0.00312871
YCR007C	YOR307C	0.0051267315
YCR007C	YOR384W	0.003197639
YCR007C	YPL020C	0.0032127912
YCR007C	YPL182C	0.0051267315
YCR007C	YPL187W	0.0051267315
YCR008W	YCR009C	0.002824874
YCR008W	YCR032W	0.0027791376
YCR008W	YCR059C	0.0029685546
YCR008W	YCR073C	0.0026700052
YCR008W	YCR091W	0.002658412
YCR008W	YDL025C	0.0029854137
YCR008W	YDL041W	0.0031353023
YCR008W	YDL053C	0.0032127912
YCR008W	YDR040C	0.0029721996
YCR008W	YDR067C	0.0031326013
YCR008W	YDR129C	0.0027978772
YCR008W	YDR224C	0.0031704216
YCR008W	YDR225W	0.0031704216
YCR008W	YDR283C	0.002635261
YCR008W	YDR388W	0.002841927
YCR008W	YEL029C	0.004091626
YCR008W	YEL031W	0.0031393692
YCR008W	YEL036C	0.0026734206
YCR008W	YER014C-A	0.0035095832
YCR008W	YER014W	0.0029804292
YCR008W	YER025W	0.0047758073
YCR008W	YER123W	0.002636141
YCR008W	YFL013C	0.0030987924
YCR008W	YFL033C	0.0026279306
YCR008W	YGL008C	0.002796861
YCR008W	YGL012W	0.0032222392
YCR008W	YGL106W	0.0027978772
YCR008W	YGL122C	0.0027764495
YCR008W	YGL165C	0.0031353023
YCR008W	YGL179C	0.0026591783
YCR008W	YGR020C	0.0031965948
YCR008W	YGR058W	0.002753365
YCR008W	YGR086C	0.0027978772
YCR008W	YGR105W	0.0046426724
YCR008W	YGR106C	0.0031965082
YCR008W	YGR138C	0.0030753773
YCR008W	YGR160W	0.0031353023
YCR008W	YGR262C	0.0026031693
YCR008W	YGR292W	0.0029515324
YCR008W	YHL047C	0.003352483
YCR008W	YHR039C	0.0027455036
YCR008W	YHR082C	0.0033347604
YCR008W	YHR135C	0.0029842374
YCR008W	YHR147C	0.003975361
YCR008W	YIL154C	0.003090516
YCR008W	YJL057C	0.004799053
YCR008W	YJL095W	0.0026085193
YCR008W	YJL129C	0.003386563
YCR008W	YJL164C	0.002635261
YCR008W	YJL165C	0.12378619
YCR008W	YJL175W	0.0031353023
YCR008W	YJL184W	0.004524311
YCR008W	YJL188C	0.0031353023
YCR008W	YJR059W	0.002713847
YCR008W	YKL080W	0.00317271
YCR008W	YKL116C	0.0026914724
YCR008W	YKL119C	0.0046137637
YCR008W	YKL161C	0.0029817047
YCR008W	YKL168C	0.002987988
YCR008W	YKL171W	0.0026891527
YCR008W	YKL190W	0.003159318
YCR008W	YKL198C	0.0026891527
YCR008W	YKR050W	0.0034135801
YCR008W	YKR081C	0.0031656676
YCR008W	YLR096W	0.002631316
YCR008W	YLR148W	0.0028183789
YCR008W	YLR175W	0.0029368082
YCR008W	YLR197W	0.0032001643
YCR008W	YLR235C	0.0031353023
YCR008W	YLR301W	0.0027628266
YCR008W	YLR305C	0.0026076487
YCR008W	YLR429W	0.0027764495
YCR008W	YLR447C	0.0032219742
YCR008W	YML009C-A	0.0031142104
YCR008W	YML016C	0.0026733684
YCR008W	YML117W	0.0031326013
YCR008W	YMR035W	0.0026326103
YCR008W	YMR123W	0.003122311
YCR008W	YMR139W	0.0026591783
YCR008W	YMR199W	0.002741861
YCR008W	YMR216C	0.004676388
YCR008W	YMR229C	0.0031778417
YCR008W	YMR291W	0.0029817047
YCR008W	YNL106C	0.002716543
YCR008W	YNL140C	0.004917858
YCR008W	YNL154C	0.0026334391
YCR008W	YOL016C	0.0026591783
YCR008W	YOL045W	0.011670256
YCR008W	YOL050C	0.0031353023
YCR008W	YOL061W	0.002921256
YCR008W	YOR039W	0.0027869681
YCR008W	YOR061W	0.0026425452
YCR008W	YOR267C	0.010689097
YCR008W	YOR293W	0.0029562833
YCR008W	YOR320C	0.002649596
YCR008W	YOR326W	0.0026102804
YCR008W	YOR331C	0.0048821983
YCR008W	YOR332W	0.003188234
YCR008W	YPL004C	0.0027978772
YCR008W	YPL031C	0.0027967908
YCR008W	YPL042C	0.0026334391
YCR008W	YPL050C	0.0026702033
YCR008W	YPL118W	0.0027894857
YCR008W	YPL133C	0.0028014665
YCR008W	YPL150W	0.002987988
YCR008W	YPL161C	0.0028208096
YCR008W	YPL182C	0.0031353023
YCR008W	YPL236C	0.0026700052
YCR008W	YPL256C	0.0027455036
YCR008W	YPL261C	0.0031353023
YCR008W	YPR036W	0.0033286295
YCR008W	YPR044C	0.0031233456
YCR008W	YPR156C	0.0040431228
YCR008W	YPR161C	0.003790269
YCR008W	YPR171W	0.002841927
YCR009C	YCR034W	0.0020737783
YCR009C	YCR043C	0.0059635555
YCR009C	YCR088W	0.3012129
YCR009C	YDL017W	0.0021758615
YCR009C	YDL029W	0.006986145
YCR009C	YDL042C	0.0019714732
YCR009C	YDL043C	0.0020642155
YCR009C	YDL044C	0.002341617
YCR009C	YDL047W	0.0025593585
YCR009C	YDL055C	0.0021430596
YCR009C	YDL059C	0.0020727492
YCR009C	YDL101C	0.002136635
YCR009C	YDL117W	0.0069035664
YCR009C	YDL126C	0.0049667065
YCR009C	YDL127W	0.0021072358
YCR009C	YDL145C	0.0019784772
YCR009C	YDL179W	0.0024669443
YCR009C	YDL185W	0.0023035377
YCR009C	YDL200C	0.0021699148
YCR009C	YDL220C	0.0019648224
YCR009C	YDL225W	0.0051595573
YCR009C	YDL240W	0.0022366163
YCR009C	YDR023W	0.0024020714
YCR009C	YDR037W	0.0024020714
YCR009C	YDR072C	0.002386225
YCR009C	YDR128W	0.002436268
YCR009C	YDR129C	0.034034383
YCR009C	YDR131C	0.0022891292
YCR009C	YDR142C	0.002014672
YCR009C	YDR148C	0.002057446
YCR009C	YDR155C	0.0019295352
YCR009C	YDR166C	0.0046142894
YCR009C	YDR171W	0.003082272
YCR009C	YDR200C	0.0024888148
YCR009C	YDR229W	0.0019411877
YCR009C	YDR245W	0.002189165
YCR009C	YDR260C	0.0020971498
YCR009C	YDR267C	0.0021536497
YCR009C	YDR277C	0.0029324188
YCR009C	YDR297W	0.0046939105
YCR009C	YDR310C	0.002309329
YCR009C	YDR323C	0.0019420072
YCR009C	YDR362C	0.002388043
YCR009C	YDR381W	0.002031545
YCR009C	YDR386W	0.0021479272
YCR009C	YDR388W	0.93528575
YCR009C	YDR395W	0.002277867
YCR009C	YDR398W	0.0020804864
YCR009C	YDR488C	0.0035032472
YCR009C	YDR515W	0.0022891292
YCR009C	YDR523C	0.0020351985
YCR009C	YEL003W	0.0020148389
YCR009C	YEL031W	0.0020938027
YCR009C	YEL037C	0.0020274161
YCR009C	YER003C	0.0021430596
YCR009C	YER025W	0.0021889815
YCR009C	YER043C	0.002498625
YCR009C	YER091C	0.0024020714
YCR009C	YER110C	0.002067662
YCR009C	YER111C	0.002239864
YCR009C	YER116C	0.0021538886
YCR009C	YER125W	0.0021689825
YCR009C	YER127W	0.002046571
YCR009C	YER149C	0.03867725
YCR009C	YER171W	0.0020446924
YCR009C	YER173W	0.0019515927
YCR009C	YER179W	0.0022219815
YCR009C	YFL016C	0.0023977219
YCR009C	YFL018C	0.0023121005
YCR009C	YFL039C	0.40630293
YCR009C	YFR024C-A	0.0027569786
YCR009C	YFR028C	0.003508196
YCR009C	YFR040W	0.0023897567
YCR009C	YFR053C	0.0021430596
YCR009C	YGL016W	0.002057446
YCR009C	YGL026C	0.0024020714
YCR009C	YGL060W	0.0024004814
YCR009C	YGL084C	0.002218658
YCR009C	YGL100W	0.0020550184
YCR009C	YGL122C	0.002053214
YCR009C	YGL135W	0.0023843665
YCR009C	YGL137W	0.002197139
YCR009C	YGL158W	0.0031189704
YCR009C	YGL163C	0.0020493788
YCR009C	YGL181W	0.021509612
YCR009C	YGL190C	0.0026662112
YCR009C	YGL202W	0.0024020714
YCR009C	YGL237C	0.0024300492
YCR009C	YGL253W	0.0025651995
YCR009C	YGR040W	0.002427869
YCR009C	YGR048W	0.0019630026
YCR009C	YGR078C	0.0020429203
YCR009C	YGR083C	0.0023093896
YCR009C	YGR086C	0.0053376174
YCR009C	YGR092W	0.0035267111
YCR009C	YGR098C	0.0031524475
YCR009C	YGR105W	0.002066943
YCR009C	YGR106C	0.002066943
YCR009C	YGR136W	0.0024020714
YCR009C	YGR155W	0.0024233288
YCR009C	YGR166W	0.00214618
YCR009C	YGR198W	0.045508675
YCR009C	YGR240C	0.0024020714
YCR009C	YGR254W	0.002386628
YCR009C	YGR268C	0.0023929041
YCR009C	YHL007C	0.0049249376
YCR009C	YHR016C	0.022373285
YCR009C	YHR030C	0.0055394475
YCR009C	YHR042W	0.0023953666
YCR009C	YHR107C	0.004185166
YCR009C	YHR114W	0.04323808
YCR009C	YHR135C	0.0026477391
YCR009C	YHR137W	0.0024020714
YCR009C	YHR142W	0.0019467265
YCR009C	YHR161C	0.031128308
YCR009C	YHR183W	0.002136635
YCR009C	YHR199C	0.0023929041
YCR009C	YIL034C	0.037920207
YCR009C	YIL084C	0.0025169596
YCR009C	YIL094C	0.0024233288
YCR009C	YIL128W	0.00216056
YCR009C	YIL142W	0.0023093896
YCR009C	YIL147C	0.0027032373
YCR009C	YIL148W	0.0020995091
YCR009C	YIL156W	0.0024020714
YCR009C	YIR003W	0.007534718
YCR009C	YJL020C	0.036409684
YCR009C	YJL052W	0.0024312169
YCR009C	YJL066C	0.0024224527
YCR009C	YJL095W	0.0057369634
YCR009C	YJL098W	0.002414763
YCR009C	YJL099W	0.002131646
YCR009C	YJL106W	0.0023898873
YCR009C	YJL128C	0.0021265703
YCR009C	YJL130C	0.0023472188
YCR009C	YJL138C	0.0022102958
YCR009C	YJL153C	0.0024020714
YCR009C	YJR007W	0.0022064124
YCR009C	YJR009C	0.0024436112
YCR009C	YJR032W	0.0020470582
YCR009C	YJR035W	0.0021238048
YCR009C	YJR045C	0.0023315838
YCR009C	YJR066W	0.002252833
YCR009C	YJR077C	0.0021179395
YCR009C	YJR083C	0.0030979882
YCR009C	YJR115W	0.0033308545
YCR009C	YJR139C	0.0024020714
YCR009C	YKL007W	0.03689321
YCR009C	YKL035W	0.0024140808
YCR009C	YKL078W	0.002087397
YCR009C	YKL080W	0.0023079584
YCR009C	YKL081W	0.0021917454
YCR009C	YKL103C	0.0023859004
YCR009C	YKL104C	0.0027920522
YCR009C	YKL126W	0.0021273163
YCR009C	YKL129C	0.044103887
YCR009C	YKL130C	0.002020596
YCR009C	YKL182W	0.0024020714
YCR009C	YKL203C	0.018851338
YCR009C	YKL204W	0.0022430248
YCR009C	YKL213C	0.0020538275
YCR009C	YKR026C	0.0023397896
YCR009C	YKR036C	0.002146704
YCR009C	YKR059W	0.0022278957
YCR009C	YLL019C	0.0031031617
YCR009C	YLL021W	0.0074818134
YCR009C	YLL050C	0.036026195
YCR009C	YLR044C	0.0027179655
YCR009C	YLR087C	0.0024723997
YCR009C	YLR110C	0.0050825635
YCR009C	YLR144C	0.006432008
YCR009C	YLR180W	0.0024020714
YCR009C	YLR200W	0.0020429203
YCR009C	YLR218C	0.0021481079
YCR009C	YLR222C	0.0019724108
YCR009C	YLR243W	0.0029724215
YCR009C	YLR268W	0.0019467265
YCR009C	YLR291C	0.0022710466
YCR009C	YLR330W	0.0050825635
YCR009C	YLR337C	0.13619035
YCR009C	YLR355C	0.0019968676
YCR009C	YLR372W	0.011601522
YCR009C	YLR429W	0.23315385
YCR009C	YLR433C	0.0027653805
YCR009C	YLR436C	0.0021345904
YCR009C	YLR447C	0.002074862
YCR009C	YML011C	0.0021776988
YCR009C	YML016C	0.0021685772
YCR009C	YML064C	0.0036510816
YCR009C	YML085C	0.004145927
YCR009C	YML094W	0.0020250075
YCR009C	YML115C	0.0024373888
YCR009C	YML123C	0.0021685772
YCR009C	YML124C	0.0041909115
YCR009C	YMR054W	0.0023152826
YCR009C	YMR077C	0.001953165
YCR009C	YMR083W	0.0024913906
YCR009C	YMR092C	0.022635682
YCR009C	YMR106C	0.0019449523
YCR009C	YMR108W	0.0022932105
YCR009C	YMR109W	0.045554783
YCR009C	YMR117C	0.002075184
YCR009C	YMR192W	0.04437964
YCR009C	YMR199W	0.0024059436
YCR009C	YMR229C	0.0019774025
YCR009C	YMR232W	0.50042295
YCR009C	YMR246W	0.0021301908
YCR009C	YMR263W	0.0025169596
YCR009C	YMR284W	0.0019528731
YCR009C	YMR287C	0.0024042286
YCR009C	YNL037C	0.0023535118
YCR009C	YNL084C	0.033978365
YCR009C	YNL086W	0.0024020714
YCR009C	YNL094W	0.11631546
YCR009C	YNL097C	0.0023117892
YCR009C	YNL106C	0.046584416
YCR009C	YNL135C	0.0019965807
YCR009C	YNL138W	0.21272151
YCR009C	YNL153C	0.0020361866
YCR009C	YNL161W	0.005540296
YCR009C	YNL189W	0.0020672656
YCR009C	YNL209W	0.0020655184
YCR009C	YNL233W	0.004791
YCR009C	YNL243W	0.06304548
YCR009C	YNL244C	0.0022891292
YCR009C	YNL250W	0.0020432314
YCR009C	YNL287W	0.0020459557
YCR009C	YNL298W	0.017676279
YCR009C	YNL322C	0.0022363917
YCR009C	YNR001C	0.0024140808
YCR009C	YNR031C	0.002877876
YCR009C	YOL004W	0.0025169596
YCR009C	YOL058W	0.0023929041
YCR009C	YOL062C	0.0021441958
YCR009C	YOL098C	0.0024891556
YCR009C	YOL100W	0.0050624665
YCR009C	YOL115W	0.0020610676
YCR009C	YOL133W	0.0024091273
YCR009C	YOL139C	0.0022536328
YCR009C	YOR068C	0.002051169
YCR009C	YOR089C	0.0033307578
YCR009C	YOR141C	0.001954064
YCR009C	YOR181W	0.6731386
YCR009C	YOR197W	0.002136635
YCR009C	YOR204W	0.0022891292
YCR009C	YOR212W	0.005560786
YCR009C	YOR216C	0.014742696
YCR009C	YOR232W	0.0019780432
YCR009C	YOR284W	0.0023859004
YCR009C	YOR329C	0.02254431
YCR009C	YOR351C	0.0024254553
YCR009C	YOR362C	0.0022064124
YCR009C	YOR375C	0.0024818056
YCR009C	YPL004C	0.028337343
YCR009C	YPL050C	0.0020995091
YCR009C	YPL057C	0.007193059
YCR009C	YPL061W	0.0026511967
YCR009C	YPL086C	0.0024777257
YCR009C	YPL140C	0.002137889
YCR009C	YPL150W	0.0031189704
YCR009C	YPL203W	0.0021266362
YCR009C	YPL235W	0.0020587957
YCR009C	YPL240C	0.0020540983
YCR009C	YPL249C	0.096673146
YCR009C	YPL249C-A	0.0023216666
YCR009C	YPL256C	0.002593741
YCR009C	YPL259C	0.0019246644
YCR009C	YPR062W	0.0024777257
YCR009C	YPR074C	0.0024020714
YCR009C	YPR088C	0.002013016
YCR009C	YPR110C	0.0024626825
YCR009C	YPR153W	0.0023843665
YCR009C	YPR154W	0.0025455495
YCR009C	YPR159W	0.0022331297
YCR009C	YPR161C	0.002173007
YCR009C	YPR171W	0.022084955
YCR010C	YCR061W	0.007833199
YCR010C	YDL085W	0.015153833
YCR010C	YDL106C	0.0024610467
YCR010C	YDR148C	0.0024470694
YCR010C	YDR242W	0.0031233456
YCR010C	YDR256C	0.028432054
YCR010C	YDR305C	0.0024533619
YCR010C	YDR384C	0.4985027
YCR010C	YDR481C	0.0023722718
YCR010C	YEL004W	0.0020320513
YCR010C	YEL011W	0.0031115543
YCR010C	YEL041W	0.0032109243
YCR010C	YEL047C	0.0068614283
YCR010C	YEL063C	0.0021151328
YCR010C	YER002W	0.0024158382
YCR010C	YER024W	0.0024092144
YCR010C	YFR006W	0.0024660316
YCR010C	YFR030W	0.0024095776
YCR010C	YGL156W	0.0026306792
YCR010C	YGL170C	0.0024035836
YCR010C	YGL224C	0.0031326013
YCR010C	YGR008C	0.0025402857
YCR010C	YGR149W	0.0024907426
YCR010C	YGR197C	0.0022170837
YCR010C	YGR232W	0.0024158382
YCR010C	YGR260W	0.0031528957
YCR010C	YGR276C	0.0024005966
YCR010C	YGR292W	0.0069631888
YCR010C	YHL001W	0.0024059436
YCR010C	YHL047C	0.0025790771
YCR010C	YHR019C	0.0024128351
YCR010C	YHR049W	0.0024128351
YCR010C	YHR096C	0.010918701
YCR010C	YIL051C	0.0024470694
YCR010C	YIL053W	0.0024179227
YCR010C	YIL057C	0.0024777257
YCR010C	YIL094C	0.0024470694
YCR010C	YIL125W	0.0024470694
YCR010C	YIL130W	0.0024059436
YCR010C	YIL155C	0.002573743
YCR010C	YIL160C	0.02588373
YCR010C	YIL166C	0.0021158594
YCR010C	YJL145W	0.004148843
YCR010C	YJL216C	0.0031353023
YCR010C	YJL218W	0.0031353023
YCR010C	YJR054W	0.0024470694
YCR010C	YJR062C	0.0024346577
YCR010C	YKL215C	0.0024660316
YCR010C	YKL217W	0.0039161663
YCR010C	YKR009C	0.025416298
YCR010C	YLL018C	0.0024128351
YCR010C	YLL039C	0.002710259
YCR010C	YLR011W	0.0020970262
YCR010C	YLR299W	0.0024056586
YCR010C	YLR395C	0.0023511583
YCR010C	YLR460C	0.0031353023
YCR010C	YML042W	0.00470646
YCR010C	YML054C	0.0039048842
YCR010C	YMR175W	0.0067659654
YCR010C	YMR210W	0.0031353023
YCR010C	YMR226C	0.0024470694
YCR010C	YMR279C	0.0021942505
YCR010C	YMR303C	0.02588373
YCR010C	YNL125C	0.013081757
YCR010C	YNL202W	0.014347668
YCR010C	YNR002C	0.08398462
YCR010C	YNR018W	0.0024907426
YCR010C	YOL055C	0.0024660316
YCR010C	YOL091W	0.0024056586
YCR010C	YOR052C	0.0024203241
YCR010C	YOR177C	0.003264691
YCR010C	YOR251C	0.0024179227
YCR010C	YOR374W	0.016220096
YCR010C	YOR378W	0.0024470694
YCR010C	YOR388C	0.02588373
YCR010C	YPL201C	0.0037257029
YCR010C	YPL219W	0.0023933563
YCR010C	YPL264C	0.0024470694
YCR010C	YPR001W	0.013998906
YCR010C	YPR127W	0.0024179227
YCR010C	YPR192W	0.0021265936
YCR011C	YCR024C-A	0.002070608
YCR011C	YCR035C	0.0024777257
YCR011C	YDR011W	0.0024446493
YCR011C	YGR194C	0.0023169399
YCR011C	YHR135C	0.0020906425
YCR011C	YJL164C	0.0023169399
YCR011C	YKL209C	0.0021648936
YCR011C	YLL039C	0.0024674523
YCR011C	YLR004C	0.0020959505
YCR011C	YNL154C	0.0019793992
YCR011C	YNR008W	0.0020983955
YCR011C	YPR156C	0.0020643086
YCR012W	YCR013C	0.0036858
YCR012W	YCR077C	0.0021675497
YCR012W	YCR081W	0.0021458718
YCR012W	YDL005C	0.002155376
YCR012W	YDL022W	0.002044455
YCR012W	YDL097C	0.0021639327
YCR012W	YDL145C	0.00249207
YCR012W	YDR019C	0.0024621333
YCR012W	YDR050C	0.026760234
YCR012W	YDR084C	0.002463033
YCR012W	YDR155C	0.0025081066
YCR012W	YDR158W	0.004758652
YCR012W	YDR188W	0.0025879068
YCR012W	YDR216W	0.0026536235
YCR012W	YDR238C	0.0024254553
YCR012W	YDR287W	0.0026102804
YCR012W	YDR308C	0.002148245
YCR012W	YDR364C	0.0023100313
YCR012W	YDR378C	0.0021806436
YCR012W	YDR381W	0.0024285666
YCR012W	YDR502C	0.002635261
YCR012W	YDR510W	0.003921959
YCR012W	YEL021W	0.004918455
YCR012W	YEL031W	0.0026590696
YCR012W	YER022W	0.0021447774
YCR012W	YER087W	0.002392498
YCR012W	YER093C	0.005097404
YCR012W	YER112W	0.0021806436
YCR012W	YER122C	0.002414763
YCR012W	YER146W	0.0021806436
YCR012W	YER151C	0.0021186562
YCR012W	YER174C	0.002333216
YCR012W	YER178W	0.0021799216
YCR012W	YFL023W	0.0023997438
YCR012W	YFL039C	0.002166768
YCR012W	YFL048C	0.0024682705
YCR012W	YFR031C-A	0.0021817393
YCR012W	YFR051C	0.0024059538
YCR012W	YGL040C	0.0020620576
YCR012W	YGL097W	0.0024777257
YCR012W	YGL122C	0.002445026
YCR012W	YGL127C	0.0021447774
YCR012W	YGL137W	0.0024849772
YCR012W	YGL151W	0.0021888064
YCR012W	YGL169W	0.002179992
YCR012W	YGR021W	0.0025447044
YCR012W	YGR104C	0.0021508008
YCR012W	YGR192C	0.022306236
YCR012W	YGR240C	0.0021526867
YCR012W	YGR254W	0.011012231
YCR012W	YGR279C	0.002565424
YCR012W	YHR008C	0.0024745257
YCR012W	YHR041C	0.0021543691
YCR012W	YHR058C	0.002148245
YCR012W	YHR104W	0.002081351
YCR012W	YHR174W	0.023453673
YCR012W	YHR183W	0.002133521
YCR012W	YHR186C	0.0057132896
YCR012W	YIL018W	0.0021817393
YCR012W	YIL072W	0.0024674523
YCR012W	YIL076W	0.0024020714
YCR012W	YIL128W	0.002179992
YCR012W	YIL147C	0.0025091101
YCR012W	YIR010W	0.0025638994
YCR012W	YJL045W	0.0025292786
YCR012W	YJL052W	0.0118504455
YCR012W	YJL066C	0.005736297
YCR012W	YJL121C	0.002116507
YCR012W	YJL124C	0.0021806436
YCR012W	YJL173C	0.0021317818
YCR012W	YJR009C	0.005534766
YCR012W	YJR048W	0.0021290479
YCR012W	YJR077C	0.0024412342
YCR012W	YJR121W	0.0020806587
YCR012W	YKL060C	0.026862916
YCR012W	YKL065C	0.002474008
YCR012W	YKL085W	0.0020269821
YCR012W	YKL152C	0.0022223957
YCR012W	YKL153W	0.0032127912
YCR012W	YKL192C	0.0021290479
YCR012W	YKL203C	0.004272403
YCR012W	YLL039C	0.0026181752
YCR012W	YLR044C	0.008179101
YCR012W	YLR058C	0.0054314854
YCR012W	YLR071C	0.002148245
YCR012W	YLR163C	0.0023609207
YCR012W	YLR180W	0.0020213644
