YCR020W-B	YMR091C	0.953708311056242
YDR064W	YOL040C	0.953708311056242
YBL002W	YBR009C	0.953708311056242
YBR198C	YDR167W	0.953708311056242
YDL147W	YGL048C	0.953708311056242
YIL115C	YMR047C	0.953708311056242
YDR101C	YPL093W	0.953708311056242
YLL008W	YNL110C	0.953708311056242
YOL041C	YOL077C	0.953708311056242
YCR093W	YNL288W	0.953708311056242
YDR167W	YMR227C	0.953708311056242
YOL038W	YOR261C	0.953708311056242
YNL064C	YPL106C	0.953708311056242
YER126C	YOR206W	0.953708311056242
YBR142W	YDR060W	0.953708311056242
YER021W	YGL048C	0.953708311056242
YDR012W	YHR203C	0.953708311056242
YGL212W	YLR093C	0.953708311056242
YDR167W	YMR236W	0.953708311056242
YKL196C	YMR197C	0.953708311056242
YIL035C	YOR039W	0.953708311056242
YLR009W	YPL093W	0.953708311056242
YGR120C	YML071C	0.953708311056242
YFR031C-A	YJR145C	0.953708311056242
YDL092W	YPR088C	0.953708311056242
YDR311W	YLR005W	0.953708311056242
YDR484W	YJL029C	0.953708311056242
YBR142W	YOR272W	0.953708311056242
YER006W	YLL034C	0.953708311056242
YBR103W	YCR033W	0.953708311056242
YGR083C	YKR026C	0.953708311056242
YJL081C	YNL059C	0.953708311056242
YJR063W	YNL113W	0.953708311056242
YBL027W	YDR012W	0.953708311056242
YNL113W	YOR340C	0.953708311056242
YDL084W	YNL139C	0.953708311056242
YNL151C	YPR187W	0.953708311056242
YDL150W	YOR210W	0.953708311056242
YDR460W	YLR005W	0.953708311056242
YBR060C	YPR162C	0.953708311056242
YKR025W	YPR110C	0.953708311056242
YNL248C	YPR010C	0.953708311056242
YHR167W	YNL253W	0.953708311056242
YAL001C	YBR123C	0.953708311056242
YDR392W	YMR236W	0.953708311056242
YKR025W	YOR210W	0.953708311056242
YCL054W	YPL211W	0.953708311056242
YBR079C	YDR429C	0.953708311056242
YGL070C	YOR151C	0.953708311056242
YNR003C	YPR110C	0.953708311056242
YBR123C	YDR362C	0.953708311056242
YBR081C	YDR392W	0.953708311056242
YJR145C	YPL220W	0.953708311056242
YBR081C	YDR176W	0.953708311056242
YDR392W	YLR055C	0.953708311056242
YJL154C	YOR069W	0.953708311056242
YCL024W	YDR507C	0.953708311056242
YNL139C	YNL253W	0.953708311056242
YLR026C	YLR078C	0.953708311056242
YLR025W	YPR173C	0.953708311056242
YNR017W	YPL063W	0.953708311056242
YDL084W	YHR167W	0.953708311056242
YHR012W	YOR132W	0.953708311056242
YAL030W	YMR183C	0.953708311056242
YBR142W	YMR049C	0.953708311056242
YDR027C	YDR484W	0.953708311056242
YLR347C	YNL189W	0.953708311056242
YMR240C	YOR319W	0.953708311056242
YHR064C	YNL209W	0.953708311056242
YGR060W	YMR015C	0.953708311056242
YDR088C	YKR086W	0.953708311056242
YGR060W	YLR056W	0.953708311056242
YLR276C	YMR290C	0.953708311056242
YNL113W	YOR341W	0.953708311056242
YGR118W	YLR287C-A	0.953708311056242
YJR063W	YOR210W	0.953708311056242
YDR211W	YKR026C	0.953708311056242
YKR026C	YOR260W	0.953708311056242
YDL132W	YDR328C	0.953708311056242
YDR450W	YGR034W	0.953708311056242
YGL112C	YPL011C	0.953708311056242
YMR054W	YOR270C	0.953708311056242
YLL045C	YOL120C	0.953708311056242
YJL154C	YOR132W	0.953708311056242
YGL076C	YOL120C	0.953708311056242
YHL015W	YOL040C	0.953708311056242
YER025W	YJR007W	0.953708311056242
YLR449W	YML074C	0.953708311056242
YNL248C	YPR187W	0.953708311056242
YDR450W	YJL177W	0.953708311056242
YFR052W	YOR117W	0.953708311056242
YGL048C	YHR200W	0.953708311056242
YDR325W	YLR272C	0.953708311056242
YDR450W	YGL147C	0.953708311056242
YKL135C	YPR029C	0.953708311056242
YDR507C	YHR107C	0.953708311056242
YDL147W	YFR004W	0.953708311056242
YCR095C	YNL099C	0.953708311056242
YDR228C	YGL044C	0.953708311056242
YFR052W	YHR200W	0.953708311056242
YDL217C	YHR005C-A	0.953708311056242
YHR200W	YKL145W	0.953708311056242
YHR197W	YNL182C	0.953708311056242
YDR101C	YHR170W	0.953708311056242
YDR188W	YJL014W	0.953708311056242
YHR200W	YLR421C	0.953708311056242
YBL035C	YNL102W	0.953708311056242
YJL008C	YJL014W	0.953708311056242
YDR427W	YHR027C	0.953708311056242
YDR484W	YKR020W	0.953708311056242
YBL075C	YLL024C	0.953708311056242
YCR093W	YIL038C	0.953708311056242
YAL016W	YGL190C	0.953708311056242
YLR287C-A	YNL302C	0.953708311056242
YBR169C	YPL106C	0.953708311056242
YBR221C	YER178W	0.953708311056242
YGR163W	YML121W	0.953708311056242
YBL004W	YOL010W	0.953708311056242
YBR091C	YJL054W	0.953708311056242
YLR056W	YML008C	0.953708311056242
YER016W	YPL269W	0.953708311056242
YHR027C	YOR261C	0.953708311056242
YEL037C	YMR276W	0.953708311056242
YML100W	YMR261C	0.953708311056242
YFR004W	YIL075C	0.953708311056242
YFR004W	YKL145W	0.953708311056242
YMR227C	YMR236W	0.953708311056242
YML008C	YMR202W	0.953708311056242
YDR212W	YJL014W	0.953708311056242
YMR203W	YNR017W	0.953708311056242
YLR086W	YLR272C	0.953708311056242
YGR238C	YHR158C	0.953708311056242
YMR068W	YOL078W	0.953708311056242
YDR064W	YHL015W	0.953708311056242
YLR196W	YOL077C	0.953708311056242
YER013W	YKR086W	0.9532195840972
YER074W	YHR141C	0.9532195840972
YER074W	YPL198W	0.950439626404517
YER074W	YJR145C	0.950439626404517
YDL075W	YDR012W	0.950439626404517
YDR447C	YER102W	0.950439626404517
YJL104W	YPL063W	0.950439626404517
YKL080W	YOR332W	0.950439626404517
YAL043C	YOR179C	0.949931447272578
YGR156W	YOR179C	0.949931447272578
YCR086W	YDR439W	0.949931447272578
YCR031C	YPL143W	0.949931447272578
YIL147C	YLR006C	0.949931447272578
YLR006C	YNR031C	0.949931447272578
YFL034C-B	YNL161W	0.948964439805013
YBL103C	YOL067C	0.942883198264717
YLR288C	YPL194W	0.942883198264717
YHR083W	YNL026W	0.942883198264717
YGR283C	YMR310C	0.942883198264717
YBL021C	YOR358W	0.942883198264717
YDL154W	YFL003C	0.942883198264717
YGR181W	YJR135W-A	0.942883198264717
YNL068C	YOR372C	0.942883198264717
YBR217W	YPL149W	0.942883198264717
YGL180W	YPR185W	0.942883198264717
YLR284C	YOR180C	0.942883198264717
YBR217W	YHR171W	0.942883198264717
YDR082W	YLR010C	0.942883198264717
YBR098W	YDR386W	0.942883198264717
YGL091C	YIL003W	0.942883198264717
YKL188C	YPL147W	0.942883198264717
YGR220C	YNL252C	0.942190281189236
YBR122C	YGR220C	0.942190281189236
YDR322W	YGR220C	0.942190281189236
YBL038W	YKR006C	0.942190281189236
YDR118W	YLR102C	0.942190281189236
YBR181C	YHL001W	0.942190281189236
YDR447C	YPL090C	0.942190281189236
YDR471W	YLL045C	0.942190281189236
YML073C	YNL096C	0.942190281189236
YFR052W	YIL075C	0.942190281189236
YDR012W	YIL018W	0.942190281189236
YHL033C	YPL090C	0.942190281189236
YBR031W	YBR181C	0.942190281189236
YDR012W	YML073C	0.942190281189236
YBR031W	YBR048W	0.942190281189236
YGL135W	YHR141C	0.942190281189236
YER074W	YLR287C-A	0.942190281189236
YDR025W	YER102W	0.942190281189236
YMR167W	YOL090W	0.937031882673895
YGR041W	YLR353W	0.937031882673895
YER095W	YML032C	0.937031882673895
YMR149W	YOR085W	0.937031882673895
YDL159W	YGR040W	0.937031882673895
YJL128C	YNR031C	0.937031882673895
YHR094C	YMR011W	0.937031882673895
YLL010C	YLR019W	0.937031882673895
YDR369C	YNL250W	0.937031882673895
YGR092W	YIL106W	0.937031882673895
YOL001W	YPL031C	0.937031882673895
YBR127C	YGR020C	0.937031882673895
YDR092W	YGL087C	0.937031882673895
YHR154W	YJL047C	0.937031882673895
YER083C	YGL020C	0.937031882673895
YCL044C	YMR115W	0.937031882673895
YDL201W	YDR165W	0.937031882673895
YMR106C	YMR284W	0.937031882673895
YIL022W	YOR232W	0.937031882673895
YJL124C	YNL118C	0.935668208213037
YBR097W	YBR128C	0.935668208213037
YBR198C	YMR227C	0.935668208213037
YDL108W	YDR460W	0.935668208213037
YML015C	YMR236W	0.935668208213037
YFR052W	YHR027C	0.935668208213037
YCR093W	YGR134W	0.935668208213037
YJL014W	YJL111W	0.935668208213037
YMR203W	YNL121C	0.935668208213037
YCL025C	YDR508C	0.935668208213037
YDR145W	YML098W	0.935668208213037
YDL143W	YJL111W	0.935668208213037
YJR102C	YMR077C	0.935668208213037
YBR189W	YPL081W	0.935668208213037
YDL003W	YFL008W	0.935668208213037
YBR198C	YML015C	0.935668208213037
YIL079C	YNL299W	0.935668208213037
YKL180W	YPL143W	0.935668208213037
YIL142W	YJL014W	0.935668208213037
YAR002W	YLR335W	0.935668208213037
YCR060W	YHR034C	0.935668208213037
YDL143W	YDR188W	0.935668208213037
YJL014W	YJR064W	0.935668208213037
YKR026C	YLR291C	0.935668208213037
YBR091C	YOR297C	0.935668208213037
YBL007C	YCR088W	0.935668208213037
YBR198C	YML114C	0.935668208213037
YGR118W	YJL177W	0.935668208213037
YDR398W	YMR093W	0.935668208213037
YAL041W	YBR200W	0.935668208213037
YGR034W	YNL302C	0.935668208213037
YMR183C	YOR327C	0.935668208213037
YDR398W	YJL109C	0.935668208213037
YGL173C	YNL118C	0.935668208213037
YLR347C	YOR098C	0.935668208213037
YDR529C	YPR191W	0.935668208213037
YDR385W	YOR133W	0.935668208213037
YDL143W	YIL142W	0.935668208213037
YJL177W	YOR234C	0.935668208213037
YER110C	YLR347C	0.935668208213037
YBR091C	YEL020W-A	0.935668208213037
YBR126C	YDR074W	0.935668208213037
YDR148C	YIL125W	0.935668208213037
YGL194C	YKR029C	0.935668208213037
YML019W	YMR149W	0.935668208213037
YHR193C	YPL037C	0.935668208213037
YDR079C-A	YPL122C	0.935668208213037
YFR004W	YFR010W	0.935668208213037
YJL177W	YNL302C	0.935668208213037
YBL099W	YBR039W	0.935668208213037
YDR507C	YKL101W	0.935668208213037
YCL016C	YMR078C	0.935668208213037
YDR310C	YOL068C	0.935668208213037
YJL179W	YLR200W	0.935668208213037
YAR007C	YJL173C	0.935668208213037
YJL179W	YML094W	0.935668208213037
YER074W	YOR234C	0.935668208213037
YEL002C	YOR103C	0.935668208213037
YMR288W	YPR094W	0.935668208213037
YDR381W	YNL139C	0.935668208213037
YML049C	YPR094W	0.935668208213037
YLR141W	YMR270C	0.935668208213037
YBR160W	YPR119W	0.935668208213037
YBR082C	YDR059C	0.935668208213037
YDL159W	YDR103W	0.935668208213037
YBR060C	YML065W	0.935668208213037
YFR027W	YMR076C	0.935668208213037
YIL079C	YJL050W	0.935668208213037
YBR140C	YOL081W	0.935668208213037
YGL116W	YJL030W	0.935668208213037
YGR124W	YPR145W	0.935668208213037
YDR381W	YPL169C	0.935668208213037
YBR189W	YGR214W	0.935668208213037
YGR040W	YHR084W	0.935668208213037
YLL002W	YNL246W	0.935668208213037
YBR111W-A	YDR159W	0.935668208213037
YHR102W	YOR353C	0.935668208213037
YMR242C	YNL302C	0.935668208213037
YLR025W	YPL084W	0.935668208213037
YBR278W	YDR121W	0.935668208213037
YBL016W	YDL159W	0.935668208213037
YDL083C	YPL081W	0.935668208213037
YBR039W	YDR298C	0.935668208213037
YML064C	YMR055C	0.935668208213037
YIL065C	YJL112W	0.935668208213037
YEL026W	YOR310C	0.935668208213037
YBR031W	YPL220W	0.935115779158147
YDR025W	YPL090C	0.935115779158147
YDR012W	YPL090C	0.935115779158147
YGR220C	YHR147C	0.935115779158147
YBR048W	YPL198W	0.935115779158147
YHL001W	YPL198W	0.935115779158147
YDR012W	YJR145C	0.935115779158147
YBL072C	YPL198W	0.935115779158147
YDR025W	YLR029C	0.935115779158147
YBR031W	YHR141C	0.935115779158147
YJL210W	YLR191W	0.935115779158147
YBR031W	YDR025W	0.935115779158147
YBL072C	YDL136W	0.935115779158147
YDR311W	YPL122C	0.935115779158147
YPL122C	YPR056W	0.935115779158147
YDL136W	YGR118W	0.935115779158147
YKL060C	YKL152C	0.935115779158147
YDR181C	YOR213C	0.933216521172794
YAL005C	YDL229W	0.929325586181189
YDR471W	YML073C	0.929325586181189
YDR324C	YPL126W	0.929325586181189
YAL033W	YIR015W	0.929325586181189
YMR093W	YPL126W	0.929325586181189
YDR449C	YHR148W	0.929325586181189
YDR118W	YGL240W	0.929325586181189
YIR025W	YLR102C	0.929325586181189
YDR471W	YHL001W	0.929325586181189
YLR129W	YPL126W	0.929325586181189
YMR240C	YMR288W	0.929325586181189
YLR117C	YPL151C	0.929325586181189
YDL005C	YGL025C	0.929325586181189
YDL008W	YGL240W	0.929325586181189
YDR471W	YJL177W	0.929325586181189
YGL240W	YLR102C	0.929325586181189
YKL173W	YLR275W	0.929325586181189
YDR449C	YMR093W	0.929325586181189
YAL033W	YNL221C	0.929325586181189
YKL173W	YLR147C	0.929325586181189
YDR449C	YPL126W	0.929325586181189
YGR085C	YML063W	0.929325586181189
YKL180W	YMR194W	0.929325586181189
YGL240W	YHR166C	0.929325586181189
YGR002C	YNL107W	0.929325586181189
YLR148W	YMR231W	0.929325586181189
YDL077C	YLR396C	0.929325586181189
YBR181C	YDL136W	0.929325586181189
YOR157C	YPR103W	0.929325586181189
YDL077C	YMR231W	0.929325586181189
YJL177W	YLR448W	0.929325586181189
YDR324C	YHR148W	0.929325586181189
YBR055C	YGR091W	0.929325586181189
YDR449C	YJR002W	0.929325586181189
YJL177W	YML073C	0.929325586181189
YBR253W	YHR041C	0.929325586181189
YBL041W	YPR103W	0.929325586181189
YGL103W	YJL177W	0.929325586181189
YDR308C	YLR071C	0.929325586181189
YGL135W	YGR085C	0.929325586181189
YHR148W	YLR222C	0.929325586181189
YFR050C	YOR157C	0.929325586181189
YDR418W	YHL001W	0.929325586181189
YDR118W	YHR166C	0.929325586181189
YBL027W	YLR448W	0.929325586181189
YGR085C	YHL001W	0.929325586181189
YGL111W	YOR272W	0.929325586181189
YHR148W	YLR409C	0.929325586181189
YER082C	YPL126W	0.929325586181189
YFR050C	YGR135W	0.929325586181189
YGL103W	YOL127W	0.929325586181189
YLR222C	YLR409C	0.929325586181189
YGR220C	YNL005C	0.929325586181189
YML092C	YPR103W	0.929325586181189
YDR404C	YOL005C	0.929325586181189
YHR052W	YPL093W	0.929325586181189
YBR231C	YDR485C	0.929325586181189
YKL180W	YLR448W	0.929325586181189
YKL180W	YML063W	0.929325586181189
YGL098W	YOR075W	0.929325586181189
YBL018C	YHR062C	0.929325586181189
YJR123W	YNL178W	0.929325586181189
YGL070C	YOL005C	0.929325586181189
YBL041W	YOR157C	0.929325586181189
YLR071C	YOL135C	0.929325586181189
YBL004W	YJR002W	0.929325586181189
YDL083C	YDR418W	0.929325586181189
YGR034W	YML073C	0.929325586181189
YLR002C	YOR272W	0.929325586181189
YLR029C	YML073C	0.929325586181189
YLR448W	YML063W	0.929325586181189
YDL083C	YKL180W	0.929325586181189
YBL018C	YGR030C	0.929325586181189
YGR104C	YLR071C	0.929325586181189
YKL173W	YMR288W	0.929325586181189
YGL011C	YPR103W	0.929325586181189
YGL147C	YGR085C	0.929325586181189
YBL027W	YGR085C	0.929325586181189
YER082C	YPL217C	0.929325586181189
YBR181C	YGR085C	0.929325586181189
YGL111W	YNL002C	0.929325586181189
YFR031C-A	YKL180W	0.929325586181189
YDR427W	YOR259C	0.929325586181189
YGL172W	YGR119C	0.929325586181189
YER074W	YKL180W	0.929325586181189
YDL148C	YPL217C	0.929325586181189
YGR232W	YOR259C	0.929325586181189
YDR449C	YLL011W	0.929325586181189
YAL005C	YPL106C	0.929325586181189
YLR222C	YPL217C	0.929325586181189
YGR085C	YHR203C	0.929325586181189
YHR069C	YOR076C	0.929325586181189
YBL004W	YDR449C	0.929325586181189
YDR324C	YPL217C	0.929325586181189
YGL076C	YMR242C	0.929325586181189
YGL147C	YML073C	0.929325586181189
YOL142W	YOR076C	0.929325586181189
YLL008W	YOR272W	0.929325586181189
YGL061C	YKR037C	0.929325586181189
YGR220C	YJL063C	0.929325586181189
YGR104C	YHR041C	0.929325586181189
YBR048W	YGR085C	0.929325586181189
YFR031C-A	YML063W	0.929325586181189
YHR041C	YOL051W	0.929325586181189
YJL011C	YPR190C	0.929325586181189
YDR472W	YGR166W	0.929325586181189
YGR085C	YLR441C	0.929325586181189
YIL133C	YMR242C	0.929325586181189
YJL177W	YMR242C	0.929325586181189
YGL135W	YIL133C	0.929325586181189
YGL011C	YOL038W	0.929325586181189
YML019W	YOR103C	0.929325586181189
YHR052W	YNL110C	0.929325586181189
YNL002C	YOR272W	0.929325586181189
YLR055C	YMR223W	0.929325586181189
YGR074W	YKL173W	0.929325586181189
YER022W	YGR104C	0.929325586181189
YGL111W	YLR002C	0.929325586181189
YHL033C	YJL177W	0.929325586181189
YDR244W	YNL214W	0.929325586181189
YBR031W	YML073C	0.929325586181189
YDR324C	YLL011W	0.929325586181189
YLR448W	YMR242C	0.929325586181189
YDL031W	YLR002C	0.929325586181189
YKL180W	YMR242C	0.929325586181189
YLR115W	YNL222W	0.929325586181189
YIL133C	YLL045C	0.929325586181189
YDR308C	YGR104C	0.929325586181189
YDR416W	YMR213W	0.929325586181189
YLR222C	YMR093W	0.929325586181189
YJR002W	YLL011W	0.929325586181189
YIL084C	YPL139C	0.929325586181189
YNL096C	YNL301C	0.929325586181189
YDR418W	YJL177W	0.929325586181189
YBR081C	YMR223W	0.929325586181189
YDR449C	YLR222C	0.929325586181189
YHL033C	YML073C	0.929325586181189
YFR037C	YIL126W	0.929325586181189
YJL109C	YPL126W	0.929325586181189
YJL109C	YPL217C	0.929325586181189
YER006W	YHR052W	0.929325586181189
YGR085C	YNL301C	0.929325586181189
YLL011W	YLR222C	0.929325586181189
YDL083C	YJL190C	0.929325586181189
YGL025C	YOL051W	0.929325586181189
YGR195W	YHR069C	0.929325586181189
YLR002C	YPL211W	0.929325586181189
YGR095C	YOR076C	0.929325586181189
YBR181C	YKL180W	0.929325586181189
YDL007W	YDR427W	0.929325586181189
YHR052W	YOR206W	0.929325586181189
YDL083C	YHR203C	0.929325586181189
YDR418W	YLR448W	0.929325586181189
YCR052W	YIL126W	0.929325586181189
YCR081W	YOL051W	0.929325586181189
YBR048W	YBR189W	0.929325586181189
YBL027W	YKL180W	0.929325586181189
YGL103W	YLR075W	0.929325586181189
YDR418W	YML073C	0.929325586181189
YKR060W	YPR144C	0.929325586181189
YJL063C	YOR150W	0.929325586181189
YHL001W	YIL133C	0.929325586181189
YDR113C	YGL003C	0.929325586181189
YMR290C	YOL077C	0.929325586181189
YLR075W	YOL127W	0.929325586181189
YIL133C	YNL301C	0.929325586181189
YER074W	YIL133C	0.929325586181189
YBL027W	YGL147C	0.929325586181189
YIL126W	YML127W	0.929325586181189
YJL190C	YML063W	0.929325586181189
YHR203C	YJL190C	0.929325586181189
YJR002W	YLR409C	0.929325586181189
YFR004W	YHR200W	0.929325586181189
YDL007W	YDL097C	0.929325586181189
YER074W	YJL190C	0.929325586181189
YGL135W	YML063W	0.929325586181189
YBR181C	YHL033C	0.929325586181189
YOL077C	YPL093W	0.929325586181189
YDL075W	YKL180W	0.929325586181189
YGR085C	YHL033C	0.929325586181189
YDR404C	YGL070C	0.929325586181189
YFL024C	YHR090C	0.929325586181189
YGL030W	YGL103W	0.929325586181189
YKR081C	YNL110C	0.929325586181189
YDR418W	YLR441C	0.929325586181189
YJR123W	YLR075W	0.929325586181189
YGR085C	YLL045C	0.929325586181189
YER012W	YMR314W	0.929325586181189
YLR100W	YNL280C	0.929325586181189
YDR418W	YGL147C	0.929325586181189
YDR471W	YMR242C	0.929325586181189
YOL077C	YPL211W	0.929325586181189
YLL008W	YMR049C	0.929325586181189
YDR448W	YOL148C	0.929325586181189
YDL148C	YER082C	0.929325586181189
YHR196W	YJR002W	0.929325586181189
YGR128C	YPL217C	0.929325586181189
YBL027W	YDR382W	0.929325586181189
YJL011C	YNR003C	0.929325586181189
YOR116C	YPR190C	0.929325586181189
YOL051W	YOL135C	0.929325586181189
YLL008W	YPL043W	0.929325586181189
YCR031C	YHL033C	0.929325586181189
YLR222C	YMR128W	0.929325586181189
YGL147C	YLR029C	0.929325586181189
YJL177W	YLR029C	0.929325586181189
YDR064W	YGL103W	0.929325586181189
YHR052W	YOR272W	0.929325586181189
YKR060W	YPL126W	0.929325586181189
YDL075W	YFR031C-A	0.929325586181189
YDR449C	YKR060W	0.929325586181189
YHR196W	YPL126W	0.929325586181189
YHR056C	YLR357W	0.929325586181189
YMR223W	YOL148C	0.929325586181189
YCR035C	YOR076C	0.929325586181189
YOR206W	YPL093W	0.929325586181189
YJL109C	YLR222C	0.929325586181189
YDL150W	YOR207C	0.929325586181189
YBL072C	YHR203C	0.929325586181189
YDR087C	YOR272W	0.929325586181189
YBR031W	YJL177W	0.929325586181189
YER022W	YOL051W	0.929325586181189
YDL136W	YFR031C-A	0.929325586181189
YKL173W	YMR213W	0.929325586181189
YHR069C	YOR001W	0.929325586181189
YHR052W	YMR290C	0.929325586181189
YDR394W	YOR261C	0.929325586181189
YGL135W	YLR441C	0.929325586181189
YDL148C	YJL109C	0.929325586181189
YDL076C	YPL181W	0.929325586181189
YCR031C	YMR242C	0.929325586181189
YDL007W	YIL075C	0.929325586181189
YJL190C	YNL069C	0.929325586181189
YBL027W	YFR031C-A	0.929325586181189
YGL111W	YPL093W	0.929325586181189
YGR034W	YMR242C	0.929325586181189
YDR449C	YJL109C	0.929325586181189
YGR103W	YNL110C	0.929325586181189
YBL038W	YNL284C	0.929325586181189
YNL097C	YPL181W	0.929325586181189
YGL001C	YGL012W	0.929325586181189
YDR471W	YPL090C	0.929325586181189
YHL033C	YML063W	0.929325586181189
YDR418W	YML063W	0.929325586181189
YLR075W	YNL178W	0.929325586181189
YGR095C	YOL021C	0.929325586181189
YOR116C	YOR207C	0.929325586181189
YBR060C	YLL004W	0.929325586181189
YDR471W	YJL190C	0.929325586181189
YER082C	YKR060W	0.929325586181189
YDR496C	YHR052W	0.929325586181189
YGL030W	YGL076C	0.929325586181189
YDR448W	YLR055C	0.929325586181189
YDR449C	YHR196W	0.929325586181189
YIL021W	YJL140W	0.929325586181189
YHR052W	YMR049C	0.929325586181189
YMR049C	YOL077C	0.929325586181189
YBR231C	YNL107W	0.929325586181189
YLR441C	YNL096C	0.929325586181189
YLR117C	YML049C	0.929325586181189
YGR056W	YHR056C	0.929325586181189
YLR396C	YOR106W	0.929325586181189
YDL075W	YDR418W	0.929325586181189
YHR197W	YNL002C	0.929325586181189
YMR290C	YNL110C	0.929325586181189
YBL084C	YDR113C	0.929325586181189
YBR048W	YIL133C	0.929325586181189
YBL084C	YNL172W	0.929325586181189
YBR048W	YDR418W	0.929325586181189
YDL097C	YIL075C	0.929325586181189
YJL190C	YML073C	0.929325586181189
YER082C	YJL109C	0.929325586181189
YOL077C	YPL043W	0.929325586181189
YDR280W	YOR076C	0.929325586181189
YBR031W	YCR031C	0.929325586181189
YCR057C	YMR093W	0.929325586181189
YFR031C-A	YGL147C	0.929325586181189
YDL014W	YLR197W	0.929325586181189
YNL151C	YOR116C	0.929325586181189
YML049C	YMR213W	0.929325586181189
YDR156W	YJR063W	0.929325586181189
YBR031W	YGR034W	0.929325586181189
YBR181C	YHR203C	0.929325586181189
YER006W	YGL111W	0.929325586181189
YGR091W	YHR165C	0.929325586181189
YNL096C	YPL090C	0.929325586181189
YHL001W	YJL190C	0.929325586181189
YBR081C	YPL254W	0.929325586181189
YJL190C	YLR448W	0.929325586181189
YNR003C	YOR116C	0.929325586181189
YER126C	YLR009W	0.929325586181189
YBR031W	YJL190C	0.929325586181189
YGR103W	YNL061W	0.929325586181189
YHR197W	YPL093W	0.929325586181189
YIL115C	YJL041W	0.929325586181189
YCR057C	YJL109C	0.929325586181189
YGL212W	YLR396C	0.929325586181189
YMR049C	YPL093W	0.929325586181189
YDR485C	YNL107W	0.929325586181189
YNL178W	YOR063W	0.929325586181189
YGL111W	YGR103W	0.929325586181189
YBR189W	YDL083C	0.929325586181189
YER006W	YKL009W	0.929325586181189
YBR189W	YCR031C	0.929325586181189
YGL103W	YOL040C	0.929325586181189
YGL147C	YMR242C	0.929325586181189
YCR052W	YLR321C	0.929325586181189
YER006W	YHR197W	0.929325586181189
YGR060W	YHR007C	0.929325586181189
YHL033C	YLR029C	0.929325586181189
YER006W	YOL077C	0.929325586181189
YKL172W	YMR049C	0.929325586181189
YDR235W	YHR086W	0.929325586181189
YDR394W	YGL048C	0.929325586181189
YBR031W	YGL147C	0.929325586181189
YBR048W	YKL180W	0.929325586181189
YER021W	YOR259C	0.929325586181189
YDR449C	YGR145W	0.929325586181189
YCR002C	YDL225W	0.929325586181189
YBL004W	YCR057C	0.929325586181189
YGL147C	YJL190C	0.929325586181189
YBR189W	YML063W	0.929325586181189
YDR359C	YEL018W	0.929325586181189
YFR037C	YML127W	0.929325586181189
YBR247C	YER082C	0.929325586181189
YJR135C	YPL018W	0.929325586181189
YDR244W	YGR077C	0.929325586181189
YDR087C	YMR049C	0.929325586181189
YJL109C	YLL011W	0.929325586181189
YDR156W	YOR340C	0.929325586181189
YJR050W	YPR101W	0.929325586181189
YNL258C	YOR075W	0.929325586181189
YDR060W	YNL110C	0.929325586181189
YDR087C	YOL077C	0.929325586181189
YNL138W-A	YPR094W	0.929325586181189
YBR111W-A	YMR223W	0.929325586181189
YJL124C	YNL147W	0.929325586181189
YKR081C	YPL093W	0.929325586181189
YDR359C	YNL136W	0.929325586181189
YNL110C	YOR206W	0.929325586181189
YJL177W	YJL190C	0.929325586181189
YHR196W	YLL011W	0.929325586181189
YGL092W	YKL068W	0.929325586181189
YCR057C	YHR196W	0.929325586181189
YDL209C	YJR050W	0.929325586181189
YDR427W	YKL145W	0.929325586181189
YER006W	YLR002C	0.929325586181189
YDL111C	YOL021C	0.929325586181189
YBL072C	YBR031W	0.929325586181189
YJL041W	YJL061W	0.929325586181189
YMR142C	YNL301C	0.929325586181189
YOL005C	YOR224C	0.929325586181189
YIL126W	YKR008W	0.929325586181189
YER029C	YML046W	0.929325586181189
YPL139C	YPL181W	0.929325586181189
YBR189W	YER074W	0.929325586181189
YHR052W	YLR002C	0.929325586181189
YDL097C	YGL048C	0.929325586181189
YEL036C	YPL050C	0.929325586181189
YBR191W	YNL069C	0.929325586181189
YDL147W	YOR259C	0.929325586181189
YBR289W	YHL025W	0.929325586181189
YNL110C	YPL211W	0.929325586181189
YHR197W	YPR016C	0.929325586181189
YHR203C	YMR242C	0.929325586181189
YBR031W	YDL136W	0.929325586181189
YOR063W	YPL131W	0.929325586181189
YBL026W	YER146W	0.929325586181189
YLR009W	YNL002C	0.929325586181189
YFR031C-A	YHR203C	0.929325586181189
YDR378C	YJL124C	0.929325586181189
YGR103W	YOL077C	0.929325586181189
YFR024C-A	YHR016C	0.929325586181189
YDR060W	YKR081C	0.929325586181189
YDR176W	YPL047W	0.929325586181189
YGL070C	YIL021W	0.929325586181189
YMR142C	YMR242C	0.929325586181189
YDR418W	YLL045C	0.929325586181189
YBR154C	YOL005C	0.929325586181189
YFL037W	YML085C	0.929325586181189
YIL018W	YPL220W	0.929325586181189
YML073C	YMR142C	0.929325586181189
YDR416W	YGR129W	0.929325586181189
YBR231C	YGR002C	0.929325586181189
YNL248C	YOR341W	0.929325586181189
YER107C	YJL061W	0.929325586181189
YMR049C	YMR290C	0.929325586181189
YHR066W	YNL110C	0.929325586181189
YLL034C	YLR002C	0.929325586181189
YDL083C	YGL031C	0.929325586181189
YDR087C	YER006W	0.929325586181189
YDR448W	YGR252W	0.929325586181189
YDR345C	YHR096C	0.929325586181189
YJL190C	YLL045C	0.929325586181189
YER006W	YER126C	0.929325586181189
