YBL085W	YER114C	0.858704190380484
YDL056W	YER111C	0.858704190380484
YGR156W	YLR277C	0.858407893291655
YBR254C	YMR218C	0.858407893291655
YLR312W-A	YLR439W	0.858407893291655
YDL136W	YHR141C	0.858407893291655
YDL083C	YDL136W	0.858407893291655
YDL075W	YDL136W	0.858407893291655
YDR447C	YHL001W	0.858407893291655
YGR156W	YNL222W	0.858407893291655
YGR156W	YLR115W	0.858407893291655
YNL252C	YOR150W	0.858407893291655
YDR254W	YGR179C	0.858407893291655
YCR031C	YHL001W	0.858407893291655
YAR003W	YBR258C	0.858407893291655
YDL136W	YNL096C	0.858407893291655
YHL001W	YML063W	0.858407893291655
YGR166W	YML077W	0.858407893291655
YGR034W	YHR141C	0.858407893291655
YDL075W	YGL147C	0.858407893291655
YCR031C	YML073C	0.858407893291655
YBL027W	YDR447C	0.858407893291655
YBR119W	YGR013W	0.858407893291655
YBR181C	YDR447C	0.858407893291655
YAL043C	YLR115W	0.858407893291655
YER074W	YLR029C	0.858407893291655
YBR048W	YOR312C	0.858407893291655
YLR439W	YOR150W	0.858407893291655
YDL030W	YLR275W	0.858407893291655
YDR447C	YMR242C	0.858407893291655
YNL317W	YPR107C	0.858407893291655
YNL301C	YOR312C	0.858407893291655
YGR220C	YLR312W-A	0.858407893291655
YDL075W	YNL301C	0.858407893291655
YDL075W	YDL083C	0.858407893291655
YKL057C	YKR082W	0.858407893291655
YDL087C	YLR298C	0.858407893291655
YKL173W	YMR240C	0.858407893291655
YJR093C	YLR277C	0.858407893291655
YBR181C	YDL075W	0.858407893291655
YDR045C	YNL151C	0.858407893291655
YDL136W	YLR287C-A	0.858407893291655
YCR031C	YNL096C	0.858407893291655
YLR277C	YNL317W	0.858407893291655
YAL011W	YML041C	0.858407893291655
YBR048W	YGL135W	0.858407893291655
YDL075W	YHR141C	0.858407893291655
YBR055C	YLR275W	0.858407893291655
YDL075W	YER074W	0.858407893291655
YLR115W	YPR107C	0.858407893291655
YDR045C	YNL113W	0.858407893291655
YAL011W	YLR085C	0.858407893291655
YGR020C	YPR036W	0.858407893291655
YER074W	YOR312C	0.858407893291655
YBR258C	YLR015W	0.858407893291655
YDR045C	YKR025W	0.858407893291655
YCR031C	YNL301C	0.858407893291655
YER074W	YIL018W	0.858407893291655
YCR031C	YDL075W	0.858407893291655
YIL084C	YMR263W	0.858407893291655
YDR383C	YJR135C	0.858407893291655
YDR416W	YGR278W	0.858407893291655
YBR048W	YLR029C	0.858407893291655
YKL059C	YLR277C	0.858407893291655
YGR220C	YOR150W	0.858407893291655
YGL147C	YHR141C	0.858407893291655
YAL043C	YNL317W	0.858407893291655
YHL001W	YMR242C	0.858407893291655
YHR141C	YJL177W	0.858407893291655
YGL005C	YNL051W	0.858407893291655
YGR179C	YPR046W	0.858407893291655
YBL027W	YOR312C	0.858407893291655
YER029C	YMR240C	0.858407893291655
YJL203W	YML049C	0.858407893291655
YBR048W	YIL018W	0.858407893291655
YNL059C	YOR141C	0.858407893291655
YDR318W	YPR046W	0.858407893291655
YDR318W	YJR135C	0.858407893291655
YGL135W	YLL045C	0.858407893291655
YAL043C	YNL222W	0.858407893291655
YDR447C	YNL301C	0.858407893291655
YDR447C	YPL090C	0.858407893291655
YDR471W	YLL045C	0.858407893291655
YHL001W	YHR203C	0.858407893291655
YHR203C	YPL090C	0.858407893291655
YML073C	YNL096C	0.858407893291655
YGL223C	YPR105C	0.858407893291655
YKL059C	YNL222W	0.858407893291655
YDR045C	YKL144C	0.858407893291655
YBR119W	YDR240C	0.858407893291655
YGR156W	YKL059C	0.858407893291655
YBR048W	YER102W	0.858407893291655
YBR031W	YPL198W	0.858407893291655
YDR244W	YJL210W	0.858407893291655
YHR203C	YIL069C	0.858407893291655
YLL045C	YOR312C	0.858407893291655
YKL059C	YPR107C	0.858407893291655
YKL059C	YLR115W	0.858407893291655
YGR013W	YPR182W	0.858407893291655
YMR242C	YPL198W	0.858407893291655
YBR048W	YPL090C	0.858407893291655
YGR034W	YPL090C	0.858407893291655
YFR052W	YIL075C	0.858407893291655
YDR383C	YPR046W	0.858407893291655
YDR318W	YLR381W	0.858407893291655
YIL018W	YPL198W	0.858407893291655
YLR103C	YPR019W	0.858407893291655
YDR301W	YKL059C	0.858407893291655
YIL133C	YPL198W	0.858407893291655
YGL048C	YLR421C	0.858407893291655
YBR122C	YDR405W	0.858407893291655
YDR447C	YHR141C	0.858407893291655
YJL203W	YPR082C	0.858407893291655
YDR012W	YIL018W	0.858407893291655
YDR108W	YML077W	0.858407893291655
YBL072C	YDR447C	0.858407893291655
YDR447C	YLL045C	0.858407893291655
YHR141C	YLR441C	0.858407893291655
YBR191W	YCR031C	0.858407893291655
YBL027W	YPL090C	0.858407893291655
YJL203W	YKL173W	0.858407893291655
YHR141C	YML073C	0.858407893291655
YHL033C	YPL090C	0.858407893291655
YML071C	YNL051W	0.858407893291655
YAL011W	YNL107W	0.858407893291655
YDR405W	YKL167C	0.858407893291655
YBR031W	YBR181C	0.858407893291655
YDR012W	YML073C	0.858407893291655
YBR119W	YDR235W	0.858407893291655
YBL072C	YDR025W	0.858407893291655
YAL043C	YJR093C	0.858407893291655
YBR107C	YJR135C	0.858407893291655
YBR055C	YMR288W	0.858407893291655
YBR107C	YPR046W	0.858407893291655
YDL087C	YKL012W	0.858407893291655
YKL059C	YNL317W	0.858407893291655
YIL075C	YLR421C	0.858407893291655
YER102W	YHR203C	0.858407893291655
YDR012W	YPL198W	0.858407893291655
YBR031W	YBR048W	0.858407893291655
YOR312C	YPL198W	0.858407893291655
YGR120C	YNL051W	0.858407893291655
YBR031W	YPL090C	0.858407893291655
YGL135W	YHR141C	0.858407893291655
YDR301W	YPR107C	0.858407893291655
YBR055C	YPR182W	0.858407893291655
YGR074W	YPR082C	0.858407893291655
YBL072C	YOR312C	0.858407893291655
YLL045C	YPL220W	0.858407893291655
YIL075C	YKL145W	0.858407893291655
YER074W	YLR287C-A	0.858407893291655
YDR025W	YER102W	0.858407893291655
YBR282W	YDR116C	0.858407893291655
YDL136W	YPL090C	0.858407893291655
YDL075W	YLL045C	0.858407893291655
YDL216C	YDR179C	0.858407893291655
YDR012W	YPL220W	0.858407893291655
YHR141C	YML063W	0.858407893291655
YBR282W	YDR322W	0.858407893291655
YBR055C	YOR159C	0.858407893291655
YBR191W	YDR447C	0.858407893291655
YBR122C	YHR147C	0.858407893291655
YBR282W	YLR439W	0.858407893291655
YER029C	YPR082C	0.858407893291655
YLR117C	YPR182W	0.858407893291655
YER029C	YJL203W	0.858407893291655
YJR082C	YNL136W	0.858407893291655
YGL031C	YHR141C	0.858407893291655
YDL136W	YMR142C	0.858407893291655
YFR031C-A	YHR141C	0.858407893291655
YHL033C	YHR141C	0.858407893291655
YBR107C	YDR318W	0.858407893291655
YBR031W	YPL220W	0.858407893291655
YAL034W-A	YJR112W	0.858407893291655
YBR175W	YBR258C	0.858407893291655
YCL010C	YLR055C	0.858407893291655
YHR147C	YMR193W	0.858407893291655
YDR025W	YPL090C	0.858407893291655
YDL075W	YPL090C	0.858407893291655
YGR128C	YJL069C	0.858407893291655
YER102W	YML063W	0.858407893291655
YFR031C-A	YLR287C-A	0.858407893291655
YBR282W	YNL252C	0.858407893291655
YDR012W	YPL090C	0.858407893291655
YGR220C	YHR147C	0.858407893291655
YER102W	YOR312C	0.858407893291655
YKL012W	YML046W	0.858407893291655
YBR048W	YPL198W	0.858407893291655
YDR244W	YNL329C	0.858407893291655
YDR012W	YDR447C	0.858407893291655
YAL043C	YMR061W	0.858407893291655
YHL001W	YPL220W	0.858407893291655
YDR012W	YLR441C	0.858407893291655
YER074W	YJR145C	0.858407893291655
YDR322W	YHR147C	0.858407893291655
YBR107C	YLR381W	0.858407893291655
YER029C	YGR013W	0.858407893291655
YDR025W	YML063W	0.858407893291655
YGL061C	YGR113W	0.858407893291655
YDR244W	YKL197C	0.858407893291655
YDL136W	YLL045C	0.858407893291655
YLR441C	YPL198W	0.858407893291655
YDR447C	YJR145C	0.858407893291655
YDR012W	YJR145C	0.858407893291655
YDR045C	YOR224C	0.858407893291655
YDR025W	YER074W	0.858407893291655
YDR447C	YGL031C	0.858407893291655
YBL072C	YPL198W	0.858407893291655
YDL075W	YDR012W	0.858407893291655
YLR018C	YML031W	0.858407893291655
YBL027W	YLL045C	0.858407893291655
YPL090C	YPL198W	0.858407893291655
YDR235W	YPR182W	0.858407893291655
YIL069C	YJL177W	0.858407893291655
YER102W	YLR029C	0.858407893291655
YDR447C	YER102W	0.858407893291655
YGR034W	YIL069C	0.858407893291655
YGL147C	YPL198W	0.858407893291655
YHR118C	YLL004W	0.858407893291655
YDR025W	YOR312C	0.858407893291655
YBR181C	YIL069C	0.858407893291655
YDR311W	YDR460W	0.858407893291655
YBR031W	YHR141C	0.858407893291655
YGR034W	YPL220W	0.858407893291655
YHR191C	YMR078C	0.858407893291655
YER102W	YPL198W	0.858407893291655
YBR181C	YDR012W	0.858407893291655
YER102W	YLR441C	0.858407893291655
YMR061W	YNL317W	0.858407893291655
YLR275W	YLR298C	0.858407893291655
YLR018C	YMR129W	0.858407893291655
YJL210W	YLR191W	0.858407893291655
YHR141C	YMR242C	0.858407893291655
YHR039C-A	YPR036W	0.858407893291655
YDR311W	YPR056W	0.858407893291655
YER102W	YLL045C	0.858407893291655
YBL072C	YDL136W	0.858407893291655
YKL144C	YOR210W	0.858407893291655
YER102W	YML073C	0.858407893291655
YKR014C	YNL093W	0.858407893291655
YLL034C	YPL093W	0.858407893291655
YJL047C	YPR164W	0.858407893291655
YDR025W	YPL198W	0.858407893291655
YGR033C	YIL022W	0.858407893291655
YDR240C	YER029C	0.858407893291655
YGL031C	YLL045C	0.858407893291655
YDL065C	YGL153W	0.858407893291655
YMR288W	YOR319W	0.858407893291655
YDR405W	YPL173W	0.858407893291655
YDR025W	YDR471W	0.858407893291655
YDR450W	YML063W	0.858407893291655
YDR450W	YGR085C	0.858407893291655
YDL083C	YJR145C	0.858407893291655
YDR447C	YDR450W	0.858407893291655
YGR020C	YOR332W	0.858407893291655
YER102W	YGL147C	0.858407893291655
YGR013W	YPR057W	0.858407893291655
YHL029C	YNL099C	0.858407893291655
YDR235W	YER029C	0.858407893291655
YIL038C	YNL288W	0.858407893291655
YCR095C	YHL029C	0.858407893291655
YDR012W	YDR025W	0.858407893291655
YCR042C	YML098W	0.858407893291655
YDR153C	YJR125C	0.858407893291655
YAL043C	YDR228C	0.858407893291655
YBR181C	YDR025W	0.858407893291655
YDR224C	YNL030W	0.858407893291655
YHR001W	YKR003W	0.858407893291655
YDR450W	YMR242C	0.858407893291655
YMR117C	YOL069W	0.858407893291655
YIL069C	YLR367W	0.858407893291655
YDL065C	YOL147C	0.858407893291655
YBR181C	YGR118W	0.858407893291655
YDR025W	YPL081W	0.858407893291655
YKR022C	YLR424W	0.858407893291655
YGR261C	YPL195W	0.858407893291655
YNL121C	YNL131W	0.858407893291655
YHR027C	YLR421C	0.858407893291655
YFR052W	YHR027C	0.858407893291655
YGL003C	YGL116W	0.858407893291655
YMR203W	YNL070W	0.858407893291655
YAL043C	YOR179C	0.858407893291655
YGR156W	YOR179C	0.858407893291655
YBR023C	YJL099W	0.858407893291655
YIL069C	YJL191W	0.858407893291655
YGR113W	YPL209C	0.858407893291655
YGR188C	YJL013C	0.858407893291655
YER102W	YML024W	0.858407893291655
YGR118W	YJL177W	0.858407893291655
YKR035W-A	YLR181C	0.858407893291655
YBR278W	YPR175W	0.858407893291655
YEL015W	YJL124C	0.858407893291655
YDL235C	YLR006C	0.846884195723181
YBR228W	YLR135W	0.846884195723181
YBL099W	YDR298C	0.83439804045507
YHR216W	YLR432W	0.83439804045507
YBR039W	YJR121W	0.83439804045507
YDL131W	YDL182W	0.83439804045507
YDL081C	YDR382W	0.83439804045507
YFR030W	YJR137C	0.83439804045507
YPR082C	YPR182W	0.829379791002769
YLR025W	YMR077C	0.821059539146058
YJL164C	YKL166C	0.821059539146058
YEL003W	YGR078C	0.821059539146058
YDL143W	YIL142W	0.821059539146058
YJL177W	YOR234C	0.821059539146058
YER110C	YLR347C	0.821059539146058
YGR262C	YKR038C	0.821059539146058
YJL054W	YOR297C	0.821059539146058
YGL194C	YKR029C	0.821059539146058
YML019W	YMR149W	0.821059539146058
YDL232W	YMR149W	0.821059539146058
YAL016W	YDL188C	0.821059539146058
YDR079C-A	YPL122C	0.821059539146058
YFR004W	YFR010W	0.821059539146058
YJL177W	YNL302C	0.821059539146058
YDR507C	YKL101W	0.821059539146058
YCL016C	YMR078C	0.821059539146058
YBR114W	YJR052W	0.821059539146058
YDR310C	YOL068C	0.821059539146058
YJL179W	YLR200W	0.821059539146058
YDL207W	YOR046C	0.821059539146058
YAR007C	YJL173C	0.821059539146058
YJL179W	YML094W	0.821059539146058
YER025W	YOR260W	0.821059539146058
YHR115C	YNL116W	0.821059539146058
YER074W	YOR234C	0.821059539146058
YEL002C	YOR103C	0.821059539146058
YMR288W	YPR094W	0.821059539146058
YDR381W	YNL139C	0.821059539146058
YDL084W	YDR381W	0.821059539146058
YBL027W	YLR344W	0.821059539146058
YGR116W	YML010W	0.821059539146058
YML049C	YPR094W	0.821059539146058
YLR234W	YMR190C	0.821059539146058
YLR141W	YMR270C	0.821059539146058
YBR160W	YPR119W	0.821059539146058
YNL131W	YPR133W-A	0.821059539146058
YBR082C	YDR059C	0.821059539146058
YDL159W	YDR103W	0.821059539146058
YBR060C	YML065W	0.821059539146058
YGR034W	YLR344W	0.821059539146058
YIL079C	YJL050W	0.821059539146058
YBR140C	YOL081W	0.821059539146058
YGL116W	YJL030W	0.821059539146058
YDR298C	YKL016C	0.821059539146058
YGR124W	YPR145W	0.821059539146058
YDR381W	YPL169C	0.821059539146058
YBL075C	YER103W	0.821059539146058
YBR189W	YGR214W	0.821059539146058
YGR040W	YHR084W	0.821059539146058
YLL002W	YNL246W	0.821059539146058
YBR111W-A	YDR159W	0.821059539146058
YHR102W	YOR353C	0.821059539146058
YMR242C	YNL302C	0.821059539146058
YLR025W	YPL084W	0.821059539146058
YBR278W	YDR121W	0.821059539146058
YBL016W	YDL159W	0.821059539146058
YDL083C	YPL081W	0.821059539146058
YBR039W	YDR298C	0.821059539146058
YML064C	YMR055C	0.821059539146058
YIL065C	YJL112W	0.821059539146058
YEL026W	YOR310C	0.821059539146058
YLR406C	YLR441C	0.821059539146058
YER095W	YML032C	0.821059539146058
YER173W	YPL194W	0.821059539146058
YMR149W	YOR085W	0.821059539146058
YHR200W	YMR276W	0.821059539146058
YJL128C	YNR031C	0.821059539146058
YHR094C	YMR011W	0.821059539146058
YLL010C	YLR019W	0.821059539146058
YDR369C	YMR224C	0.821059539146058
YBL014C	YJL025W	0.821059539146058
YJL002C	YOR103C	0.821059539146058
YDR369C	YNL250W	0.821059539146058
YER103W	YLL024C	0.821059539146058
YBL014C	YML043C	0.821059539146058
YJL092W	YMR190C	0.821059539146058
YOL001W	YPL031C	0.821059539146058
YDL108W	YPR025C	0.821059539146058
YBL023C	YJL194W	0.821059539146058
YDR159W	YOL072W	0.821059539146058
YBR127C	YGR020C	0.821059539146058
YDR097C	YMR167W	0.821059539146058
YBR127C	YPR036W	0.821059539146058
YKL126W	YMR104C	0.821059539146058
YHR154W	YJL047C	0.821059539146058
YJL090C	YKL108W	0.821059539146058
YER118C	YJL128C	0.821059539146058
YGR192C	YJL052W	0.821059539146058
YDL201W	YDR165W	0.821059539146058
YMR106C	YMR284W	0.821059539146058
YFR027W	YJL074C	0.821059539146058
YDL100C	YGL020C	0.821059539146058
YHR030C	YJL095W	0.821059539146058
YFR028C	YML064C	0.821059539146058
YJL112W	YLL001W	0.821059539146058
YDL100C	YER083C	0.821059539146058
YGL180W	YLR423C	0.821059539146058
YER070W	YGR180C	0.821059539146058
YCR071C	YKR085C	0.820173782485925
YKL167C	YKR085C	0.820173782485925
YBR167C	YIR015W	0.820173782485925
YMR188C	YPL013C	0.820173782485925
YDR337W	YNR036C	0.820173782485925
YBR167C	YLR145W	0.820173782485925
YNR036C	YPL013C	0.820173782485925
YBR122C	YDR462W	0.820173782485925
YDR462W	YKR085C	0.820173782485925
YHR148W	YMR093W	0.819046690637487
YDR443C	YNL236W	0.819046690637487
YBR167C	YHR062C	0.819046690637487
YLR117C	YPR101W	0.819046690637487
YLR071C	YNR010W	0.819046690637487
YDR449C	YLR186W	0.819046690637487
YCR046C	YJL063C	0.819046690637487
YLR186W	YMR093W	0.819046690637487
YMR231W	YPL045W	0.819046690637487
YJR113C	YNR037C	0.819046690637487
YJR002W	YPL126W	0.819046690637487
YDL083C	YMR194W	0.819046690637487
YBL004W	YLR186W	0.819046690637487
YKL180W	YNL069C	0.819046690637487
YLR129W	YPL217C	0.819046690637487
YDR041W	YNR037C	0.819046690637487
YBL018C	YNL221C	0.819046690637487
YBL093C	YDR443C	0.819046690637487
YBL027W	YMR194W	0.819046690637487
YHR148W	YLL011W	0.819046690637487
YDR347W	YER050C	0.816290415712079
YHR052W	YPL093W	0.810867911981391
YBR231C	YDR485C	0.810867911981391
YBL027W	YDL075W	0.810867911981391
YBL041W	YGR253C	0.810867911981391
YKL180W	YLR448W	0.810867911981391
YOR157C	YOR362C	0.810867911981391
YBR181C	YJL177W	0.810867911981391
YKL180W	YML063W	0.810867911981391
YGL098W	YOR075W	0.810867911981391
YBL018C	YHR062C	0.810867911981391
YML073C	YMR242C	0.810867911981391
YFL017W-A	YGR074W	0.810867911981391
YGL070C	YOL005C	0.810867911981391
YDL150W	YPR190C	0.810867911981391
YBL038W	YOR150W	0.810867911981391
YFR050C	YOR362C	0.810867911981391
YIL084C	YNL097C	0.810867911981391
YBL018C	YNL282W	0.810867911981391
YDL008W	YHR166C	0.810867911981391
YBL041W	YOR157C	0.810867911981391
YBR253W	YDR308C	0.810867911981391
YGR158C	YOR076C	0.810867911981391
YLR071C	YOL135C	0.810867911981391
YBL041W	YGR135W	0.810867911981391
YBL004W	YJR002W	0.810867911981391
YML073C	YMR194W	0.810867911981391
YGR253C	YOL038W	0.810867911981391
YGR034W	YML073C	0.810867911981391
YLR002C	YOR272W	0.810867911981391
YBR095C	YNL097C	0.810867911981391
YFR050C	YGL011C	0.810867911981391
YJL001W	YOR157C	0.810867911981391
YBL092W	YOL040C	0.810867911981391
YLR448W	YML063W	0.810867911981391
YDL083C	YKL180W	0.810867911981391
YBL018C	YGR030C	0.810867911981391
YGL011C	YPR103W	0.810867911981391
YGR220C	YML025C	0.810867911981391
YDR324C	YDR449C	0.810867911981391
YGL147C	YGR085C	0.810867911981391
YHL001W	YKL180W	0.810867911981391
YDR472W	YKR068C	0.810867911981391
YBL027W	YGR085C	0.810867911981391
YER082C	YPL217C	0.810867911981391
YDR064W	YJR123W	0.810867911981391
YGL111W	YNL002C	0.810867911981391
YBR257W	YNL282W	0.810867911981391
YLR148W	YPL045W	0.810867911981391
YHR166C	YNL172W	0.810867911981391
YER044C	YNL280C	0.810867911981391
YFR031C-A	YMR242C	0.810867911981391
YBR272C	YGL004C	0.810867911981391
YDL229W	YPL106C	0.810867911981391
YGR195W	YNL232W	0.810867911981391
YDR471W	YLR441C	0.810867911981391
YFR031C-A	YKL180W	0.810867911981391
YGL011C	YOR157C	0.810867911981391
YDR427W	YOR259C	0.810867911981391
YGL172W	YGR119C	0.810867911981391
YER074W	YKL180W	0.810867911981391
YER082C	YMR093W	0.810867911981391
YDR449C	YPR137W	0.810867911981391
YDL148C	YPL217C	0.810867911981391
YDR449C	YLL011W	0.810867911981391
YAL005C	YPL106C	0.810867911981391
YDR324C	YLR409C	0.810867911981391
YGL135W	YML073C	0.810867911981391
YLR222C	YPL217C	0.810867911981391
YGR085C	YHR203C	0.810867911981391
YKL022C	YNL172W	0.810867911981391
YHR069C	YOR076C	0.810867911981391
YDL136W	YKL180W	0.810867911981391
YGR128C	YPL126W	0.810867911981391
YNL069C	YNL301C	0.810867911981391
YGR034W	YML063W	0.810867911981391
YDR416W	YPL151C	0.810867911981391
YNL232W	YOR076C	0.810867911981391
YBL004W	YDR449C	0.810867911981391
YDR324C	YPL217C	0.810867911981391
YDR080W	YLR396C	0.810867911981391
YPL093W	YPR016C	0.810867911981391
YBL004W	YMR093W	0.810867911981391
YGL076C	YMR242C	0.810867911981391
YGL147C	YML073C	0.810867911981391
YHR052W	YNL002C	0.810867911981391
YOL142W	YOR076C	0.810867911981391
YLL008W	YOR272W	0.810867911981391
YGL061C	YKR037C	0.810867911981391
YGR220C	YJL063C	0.810867911981391
YGR104C	YHR041C	0.810867911981391
YLR448W	YNL301C	0.810867911981391
YER022W	YHR058C	0.810867911981391
YBR048W	YGR085C	0.810867911981391
YGR103W	YHR052W	0.810867911981391
YFR031C-A	YML063W	0.810867911981391
YBL027W	YML073C	0.810867911981391
YKL172W	YOR206W	0.810867911981391
YHR041C	YOL051W	0.810867911981391
YJL011C	YPR190C	0.810867911981391
YNL252C	YNL284C	0.810867911981391
YDR472W	YGR166W	0.810867911981391
YGR085C	YLR441C	0.810867911981391
YIL133C	YMR242C	0.810867911981391
YGR135W	YMR314W	0.810867911981391
YLR002C	YOR206W	0.810867911981391
YJL177W	YMR242C	0.810867911981391
YBL004W	YDR324C	0.810867911981391
YGL135W	YIL133C	0.810867911981391
YGL011C	YOL038W	0.810867911981391
YKL144C	YPR190C	0.810867911981391
YDR447C	YOR312C	0.810867911981391
YML019W	YOR103C	0.810867911981391
YDL075W	YML073C	0.810867911981391
YHR052W	YNL110C	0.810867911981391
YNL002C	YOR272W	0.810867911981391
YLR055C	YMR223W	0.810867911981391
YLR448W	YNL096C	0.810867911981391
YFR031C-A	YIL018W	0.810867911981391
YER022W	YGR104C	0.810867911981391
YBR181C	YML073C	0.810867911981391
YGL111W	YLR002C	0.810867911981391
YHL033C	YJL177W	0.810867911981391
YDR244W	YNL214W	0.810867911981391
YDL007W	YDR394W	0.810867911981391
YBR031W	YML073C	0.810867911981391
YDR324C	YLL011W	0.810867911981391
YLR448W	YMR242C	0.810867911981391
YDL031W	YLR002C	0.810867911981391
YKL180W	YMR242C	0.810867911981391
YDR394W	YPR108W	0.810867911981391
YIL133C	YLL045C	0.810867911981391
YDR449C	YPL217C	0.810867911981391
YBR251W	YNR037C	0.810867911981391
YDR308C	YGR104C	0.810867911981391
YDR416W	YMR213W	0.810867911981391
YLR222C	YMR093W	0.810867911981391
YDR378C	YJR022W	0.810867911981391
YHL033C	YLR448W	0.810867911981391
YGL135W	YHR203C	0.810867911981391
YDL007W	YFR052W	0.810867911981391
YKL144C	YNR003C	0.810867911981391
YJL177W	YLR441C	0.810867911981391
YJR002W	YLL011W	0.810867911981391
YML063W	YMR242C	0.810867911981391
YLL011W	YMR093W	0.810867911981391
YNL096C	YNL301C	0.810867911981391
YDR418W	YJL177W	0.810867911981391
YJR022W	YNL147W	0.810867911981391
YOR259C	YOR261C	0.810867911981391
YBR191W	YLR287C-A	0.810867911981391
YBR081C	YMR223W	0.810867911981391
YGL135W	YGR034W	0.810867911981391
YCR031C	YHR203C	0.810867911981391
YDR449C	YLR222C	0.810867911981391
YHL033C	YML073C	0.810867911981391
YBR201W	YLR207W	0.810867911981391
YDL083C	YIL133C	0.810867911981391
YFR037C	YIL126W	0.810867911981391
YJL109C	YPL126W	0.810867911981391
YFR031C-A	YHL001W	0.810867911981391
YGL022W	YOR103C	0.810867911981391
YJL109C	YPL217C	0.810867911981391
YER006W	YHR052W	0.810867911981391
YDL136W	YGL147C	0.810867911981391
YGR085C	YNL301C	0.810867911981391
YLL011W	YLR222C	0.810867911981391
YOR206W	YOR272W	0.810867911981391
YOL148C	YPL254W	0.810867911981391
YDL083C	YJL190C	0.810867911981391
YGR128C	YLR222C	0.810867911981391
YGL025C	YOL051W	0.810867911981391
YBR031W	YIL133C	0.810867911981391
YGR104C	YOL051W	0.810867911981391
YBL072C	YBR189W	0.810867911981391
YGR095C	YOR076C	0.810867911981391
YBR181C	YKL180W	0.810867911981391
YDL007W	YDR427W	0.810867911981391
YHR052W	YOR206W	0.810867911981391
YDL083C	YHR203C	0.810867911981391
YHR203C	YLR448W	0.810867911981391
YDR418W	YLR448W	0.810867911981391
YCR052W	YIL126W	0.810867911981391
YCR081W	YOL051W	0.810867911981391
YBR048W	YBR189W	0.810867911981391
YBL027W	YKL180W	0.810867911981391
YDR418W	YKL180W	0.810867911981391
YGL103W	YLR075W	0.810867911981391
YDR418W	YML073C	0.810867911981391
YKR060W	YPR144C	0.810867911981391
YJL063C	YOR150W	0.810867911981391
YBR031W	YER074W	0.810867911981391
YHL001W	YIL133C	0.810867911981391
YER094C	YMR314W	0.810867911981391
YNL002C	YOL077C	0.810867911981391
YLR071C	YOL051W	0.810867911981391
YFR004W	YHR027C	0.810867911981391
YDR394W	YDR427W	0.810867911981391
YDR113C	YGL003C	0.810867911981391
YMR049C	YOR206W	0.810867911981391
YBR048W	YJL190C	0.810867911981391
YGR128C	YLR129W	0.810867911981391
YDR303C	YFR037C	0.810867911981391
YBR048W	YCR031C	0.810867911981391
YBR048W	YDL083C	0.810867911981391
YDR245W	YEL036C	0.810867911981391
YER022W	YHR041C	0.810867911981391
YMR290C	YOL077C	0.810867911981391
YLR075W	YOL127W	0.810867911981391
YIL133C	YNL301C	0.810867911981391
YER074W	YIL133C	0.810867911981391
YBR031W	YFR031C-A	0.810867911981391
YBL027W	YGL147C	0.810867911981391
YMR290C	YOR206W	0.810867911981391
YER074W	YHR203C	0.810867911981391
YJL190C	YML063W	0.810867911981391
YHR203C	YJL190C	0.810867911981391
YJR002W	YLR409C	0.810867911981391
YFR004W	YHR200W	0.810867911981391
YDL007W	YDL097C	0.810867911981391
YIL126W	YLR357W	0.810867911981391
YOR206W	YPL211W	0.810867911981391
YER074W	YJL190C	0.810867911981391
YHR062C	YNL282W	0.810867911981391
YBL084C	YDR118W	0.810867911981391
YDR308C	YOL051W	0.810867911981391
YOL077C	YPL093W	0.810867911981391
YDL075W	YKL180W	0.810867911981391
YDR235W	YML046W	0.810867911981391
YDR254W	YPL018W	0.810867911981391
YKL144C	YOR207C	0.810867911981391
YGR085C	YHL033C	0.810867911981391
YDR404C	YGL070C	0.810867911981391
YJL109C	YJR002W	0.810867911981391
YGL011C	YMR314W	0.810867911981391
YGR112W	YML129C	0.810867911981391
YGL153W	YNL214W	0.810867911981391
YFL024C	YHR090C	0.810867911981391
YDR240C	YHR086W	0.810867911981391
YGL030W	YGL103W	0.810867911981391
YGL022W	YOR085W	0.810867911981391
YKL009W	YPL093W	0.810867911981391
YKR081C	YNL110C	0.810867911981391
YDR418W	YLR441C	0.810867911981391
YJR123W	YLR075W	0.810867911981391
YOL077C	YOR272W	0.810867911981391
YBR181C	YML063W	0.810867911981391
YGR085C	YLL045C	0.810867911981391
YER012W	YMR314W	0.810867911981391
YDR418W	YGL147C	0.810867911981391
YDR471W	YMR242C	0.810867911981391
YGL076C	YOR063W	0.810867911981391
YCR031C	YGL147C	0.810867911981391
YLL008W	YMR049C	0.810867911981391
YCR031C	YJL190C	0.810867911981391
YDR448W	YOL148C	0.810867911981391
YDL148C	YER082C	0.810867911981391
YHR196W	YJR002W	0.810867911981391
YGL030W	YOR063W	0.810867911981391
YKL009W	YPR016C	0.810867911981391
YGR128C	YPL217C	0.810867911981391
YGR085C	YJL190C	0.810867911981391
YDL207W	YDR192C	0.810867911981391
YGR128C	YJR002W	0.810867911981391
YER146W	YNL147W	0.810867911981391
YFR031C-A	YLL045C	0.810867911981391
YJL011C	YNR003C	0.810867911981391
YOR116C	YPR190C	0.810867911981391
YLL008W	YPL043W	0.810867911981391
YDR378C	YER146W	0.810867911981391
YGL147C	YJL177W	0.810867911981391
YLR222C	YMR128W	0.810867911981391
YGL147C	YLR029C	0.810867911981391
YJL177W	YLR029C	0.810867911981391
