YPR110C	YPR187W	0.972770777194889
YBR123C	YDR362C	0.972770777194889
YBR081C	YDR392W	0.972770777194889
YNL151C	YPR110C	0.972770777194889
YBR079C	YMR146C	0.972770777194889
YJR145C	YPL220W	0.972770777194889
YDL132W	YOL133W	0.972770777194889
YDR392W	YLR055C	0.972770777194889
YCL024W	YDR507C	0.972770777194889
YBR142W	YNL110C	0.972770777194889
YBR202W	YLR274W	0.972770777194889
YER070W	YJL026W	0.972770777194889
YDR225W	YNL030W	0.972770777194889
YDL150W	YPR110C	0.972770777194889
YGR002C	YHR090C	0.972427308170799
YCR020W-B	YCR052W	0.972427308170799
YML046W	YPR082C	0.972427308170799
YDL043C	YPL213W	0.972427308170799
YGR074W	YLR117C	0.972427308170799
YBR272C	YDL147W	0.972427308170799
YGR002C	YJR082C	0.972427308170799
YBR055C	YOR159C	0.971941727156624
YGL031C	YHR141C	0.971941727156624
YFR031C-A	YHR141C	0.971941727156624
YLR056W	YNL280C	0.971941727156624
YCL010C	YLR055C	0.971941727156624
YDL075W	YPL090C	0.971941727156624
YKL012W	YML046W	0.971941727156624
YDR025W	YJL190C	0.971941727156624
YER074W	YJR145C	0.971941727156624
YER029C	YGR013W	0.971941727156624
YCR020W-B	YMR091C	0.971941727156624
YDR045C	YOR224C	0.971941727156624
YBL027W	YLL045C	0.971941727156624
YER102W	YLR029C	0.971941727156624
YDR447C	YER102W	0.971941727156624
YHR118C	YLL004W	0.971941727156624
YDR311W	YPR056W	0.971941727156624
YDL136W	YDR012W	0.971941727156624
YKR014C	YNL093W	0.971941727156624
YLL034C	YPL093W	0.971941727156624
YBR251W	YMR188C	0.971508957934796
YDR116C	YDR296W	0.971508957934796
YKR006C	YLR439W	0.971508957934796
YDR322W	YMR193W	0.971508957934796
YBL038W	YBR122C	0.971508957934796
YDL136W	YDR471W	0.971508957934796
YDR246W	YMR218C	0.971508957934796
YNR037C	YOR158W	0.971508957934796
YBR122C	YMR193W	0.971508957934796
YDR116C	YLR312W-A	0.971508957934796
YDL083C	YDL136W	0.971508957934796
YDL075W	YDL136W	0.971508957934796
YGL135W	YIL018W	0.971508957934796
YDL075W	YLR448W	0.971508957934796
YCR031C	YHL001W	0.971508957934796
YDL007W	YPR108W	0.969510678987914
YFR031C-A	YLR448W	0.969510678987914
YDR113C	YHR166C	0.969510678987914
YER074W	YMR194W	0.969510678987914
YDL148C	YJR002W	0.969510678987914
YLL011W	YPL126W	0.969510678987914
YGL076C	YLL045C	0.969510678987914
YKR025W	YOR207C	0.969510678987914
YLR409C	YPL126W	0.969510678987914
YLL024C	YPL106C	0.969510678987914
YER082C	YJR002W	0.969510678987914
YGR128C	YHR148W	0.969510678987914
YNL061W	YOL077C	0.969510678987914
YOL142W	YOR001W	0.969510678987914
YDL083C	YOL040C	0.969510678987914
YDL082W	YGL076C	0.969510678987914
YMR290C	YPL093W	0.969510678987914
YMR049C	YNL002C	0.969510678987914
YBL092W	YGL103W	0.969510678987914
YMR049C	YPL211W	0.969510678987914
YGL076C	YHL001W	0.969510678987914
YBR289W	YOR290C	0.969510678987914
YKL009W	YNL061W	0.969510678987914
YGR090W	YLR129W	0.969510678987914
YMR290C	YOR272W	0.969510678987914
YGL076C	YGR034W	0.969510678987914
YDR427W	YFR010W	0.969510678987914
YBR154C	YJL140W	0.969305351719781
YBR189W	YLR441C	0.969305351719781
YNL110C	YOR272W	0.969305351719781
YFR002W	YGL172W	0.969305351719781
YLR008C	YNR017W	0.969305351719781
YBL023C	YLR274W	0.969305351719781
YOR039W	YOR061W	0.969305351719781
YFR002W	YGR119C	0.969305351719781
YDR101C	YKL009W	0.969305351719781
YDL225W	YJR076C	0.969305351719781
YDL031W	YLR276C	0.969305351719781
YJL140W	YOR151C	0.969305351719781
YFR028C	YJL076W	0.969305351719781
YBR189W	YKL180W	0.969305351719781
YLR056W	YMR015C	0.969305351719781
YLR417W	YPL065W	0.969305351719781
YBR142W	YPL043W	0.969305351719781
YER146W	YLR438C-A	0.969305351719781
YJR145C	YLR029C	0.969305351719781
YDR101C	YPL093W	0.969305351719781
YLL008W	YNL110C	0.969305351719781
YCR093W	YNL288W	0.969305351719781
YBR142W	YDR060W	0.969305351719781
YGL212W	YLR093C	0.969305351719781
YDL092W	YPR088C	0.969305351719781
YDR311W	YLR005W	0.969305351719781
YBR142W	YOR272W	0.969305351719781
YER006W	YLL034C	0.969305351719781
YJR063W	YNL113W	0.969305351719781
YBL027W	YDR012W	0.969305351719781
YDR460W	YLR005W	0.969305351719781
YKR025W	YPR110C	0.969305351719781
YNL248C	YPR010C	0.969305351719781
YAL001C	YBR123C	0.969305351719781
YKR025W	YOR210W	0.969305351719781
YGL070C	YOR151C	0.969305351719781
YNR003C	YPR110C	0.969305351719781
YBR081C	YDR176W	0.969305351719781
YJL154C	YOR069W	0.969305351719781
YLL006W	YOL009C	0.969217259987322
YGL086W	YOR026W	0.969217259987322
YGR118W	YML073C	0.969217259987322
YGL130W	YPL228W	0.969217259987322
YKL058W	YOR194C	0.969217259987322
YBL056W	YER089C	0.969217259987322
YDR460W	YPR025C	0.969217259987322
YGR092W	YIL106W	0.969217259987322
YER083C	YGL020C	0.969217259987322
YCL044C	YMR115W	0.969217259987322
YBR167C	YBR257W	0.969008926556884
YMR213W	YPR101W	0.969008926556884
YAL033W	YBL018C	0.969008926556884
YHR165C	YKL173W	0.969008926556884
YLR117C	YMR213W	0.969008926556884
YBL038W	YDR237W	0.969008926556884
YBR257W	YNL221C	0.969008926556884
YGR034W	YJL177W	0.969008926556884
YLR186W	YPR144C	0.969008926556884
YAL005C	YDL229W	0.969008926556884
YDR471W	YML073C	0.969008926556884
YDR324C	YPL126W	0.969008926556884
YAL033W	YIR015W	0.969008926556884
YMR093W	YPL126W	0.969008926556884
YDR449C	YHR148W	0.969008926556884
YOL127W	YOR063W	0.969008926556884
YDR237W	YGR220C	0.969008926556884
YLR129W	YPL126W	0.969008926556884
YLR117C	YPL151C	0.969008926556884
YGR135W	YOR157C	0.969008926556884
YDR471W	YJL177W	0.969008926556884
YDR449C	YMR093W	0.969008926556884
YAL033W	YNL221C	0.969008926556884
YDR449C	YPL126W	0.969008926556884
YKL180W	YMR194W	0.969008926556884
YGR002C	YNL107W	0.969008926556884
YOR157C	YPR103W	0.969008926556884
YDL077C	YMR231W	0.969008926556884
YJL177W	YLR448W	0.969008926556884
YDR324C	YHR148W	0.969008926556884
YDL083C	YGL103W	0.969008926556884
YJL177W	YML073C	0.969008926556884
YBR253W	YHR041C	0.969008926556884
YGL103W	YMR194W	0.969008926556884
YJL177W	YNL069C	0.969008926556884
YBL041W	YPR103W	0.969008926556884
YHR148W	YLR222C	0.969008926556884
YFR050C	YOR157C	0.969008926556884
YDR418W	YHL001W	0.969008926556884
YDR176W	YDR392W	0.969008926556884
YDR118W	YHR166C	0.969008926556884
YGR085C	YHL001W	0.969008926556884
YGL111W	YOR272W	0.969008926556884
YHR148W	YLR409C	0.969008926556884
YER082C	YPL126W	0.969008926556884
YFR050C	YGR135W	0.969008926556884
YGL103W	YOL127W	0.969008926556884
YDR471W	YER074W	0.969008926556884
YLR222C	YLR409C	0.969008926556884
YML092C	YPR103W	0.969008926556884
YDR404C	YOL005C	0.969008926556884
YHR052W	YPL093W	0.969008926556884
YKL180W	YML063W	0.969008926556884
YGL098W	YOR075W	0.969008926556884
YJR123W	YNL178W	0.969008926556884
YGL070C	YOL005C	0.969008926556884
YBL041W	YOR157C	0.969008926556884
YBL004W	YJR002W	0.969008926556884
YML073C	YMR194W	0.969008926556884
YGR034W	YML073C	0.969008926556884
YLR002C	YOR272W	0.969008926556884
YBL092W	YOL040C	0.969008926556884
YLR448W	YML063W	0.969008926556884
YGR220C	YML025C	0.969008926556884
YGL147C	YGR085C	0.969008926556884
YBL027W	YGR085C	0.969008926556884
YER082C	YPL217C	0.969008926556884
YDR064W	YJR123W	0.969008926556884
YGL111W	YNL002C	0.969008926556884
YER018C	YMR117C	0.96871717704204
YIR010W	YPL233W	0.96871717704204
YBR193C	YGL127C	0.968585574005788
YCR031C	YIL133C	0.968585574005788
YHR090C	YNL136W	0.968585574005788
YGL070C	YGR186W	0.968585574005788
YBR048W	YMR194W	0.968585574005788
YIL084C	YPL181W	0.968585574005788
YDL116W	YMR047C	0.968585574005788
YGR013W	YMR125W	0.968585574005788
YKL145W	YLR421C	0.968374219936789
YFR010W	YOR261C	0.968374219936789
YHL033C	YPL220W	0.968374219936789
YOL038W	YOR261C	0.968374219936789
YER126C	YOR206W	0.968374219936789
YJL081C	YNL059C	0.968374219936789
YGR056W	YIL126W	0.968374219936789
YDR175C	YOR158W	0.968323337770777
YDR175C	YGR165W	0.968069098843427
YGR165W	YPL013C	0.968069098843427
YDR337W	YGR165W	0.968069098843427
YBR251W	YDR175C	0.968069098843427
YCR081W	YNL236W	0.968069098843427
YDR473C	YGR091W	0.968069098843427
YBR251W	YOR158W	0.968069098843427
YDR322W	YDR462W	0.968069098843427
YER050C	YOR158W	0.968069098843427
YDR041W	YER050C	0.968069098843427
YDR471W	YLR448W	0.968069098843427
YKL173W	YLR275W	0.968069098843427
YKL173W	YLR147C	0.968069098843427
YDR303C	YLR357W	0.968069098843427
YBR251W	YGR165W	0.968069098843427
YHR088W	YLR002C	0.968069098843427
YDL005C	YDR308C	0.968069098843427
YDL136W	YJL177W	0.968069098843427
YBL004W	YPL217C	0.968069098843427
YGR220C	YNL005C	0.968069098843427
YGR232W	YLR421C	0.968069098843427
YDL005C	YOL135C	0.968069098843427
YGR104C	YLR071C	0.968069098843427
YBL093C	YBR253W	0.968069098843427
YKL173W	YMR288W	0.968069098843427
YBL093C	YOL135C	0.968069098843427
YBR181C	YGR085C	0.968069098843427
YMR188C	YNR037C	0.967888243643476
YKL167C	YMR193W	0.967888243643476
YCR031C	YNL069C	0.967888243643476
YBR181C	YDL083C	0.967888243643476
YLR312W-A	YMR024W	0.967888243643476
YCR031C	YKL180W	0.967888243643476
YDR471W	YLR441C	0.96754652937555
YDR427W	YOR259C	0.96754652937555
YGR085C	YHR203C	0.96754652937555
YKL022C	YNL172W	0.96754652937555
YGL076C	YMR242C	0.96754652937555
YOL142W	YOR076C	0.96754652937555
YGL061C	YKR037C	0.96754652937555
YER022W	YHR058C	0.96754652937555
YBR048W	YGR085C	0.96754652937555
YGR085C	YLR441C	0.96754652937555
YDR394W	YPR108W	0.96754652937555
YDR308C	YGR104C	0.96754652937555
YNL096C	YNL301C	0.96754652937555
YBR081C	YMR223W	0.96754652937555
YFR037C	YIL126W	0.96754652937555
YGR085C	YNL301C	0.96754652937555
YGL025C	YOL051W	0.96754652937555
YGR095C	YOR076C	0.96754652937555
YHR203C	YLR448W	0.96754652937555
YCR052W	YIL126W	0.96754652937555
YCR081W	YOL051W	0.96754652937555
YDR303C	YFR037C	0.96754652937555
YFL024C	YHR090C	0.96754652937555
YGL147C	YLR029C	0.96754652937555
YJL177W	YLR029C	0.96754652937555
YLL045C	YNL069C	0.96754652937555
YKR060W	YPL126W	0.96754652937555
YMR223W	YOL148C	0.96754652937555
YCR035C	YOR076C	0.96754652937555
YOR206W	YPL093W	0.96754652937555
YNL069C	YPL090C	0.96754652937555
YDL076C	YPL181W	0.96754652937555
YBR253W	YOL051W	0.96754652937555
YDL007W	YIL075C	0.96754652937555
YJL190C	YNL069C	0.96754652937555
YGL111W	YPL093W	0.96754652937555
YBR257W	YDR478W	0.96754652937555
YDR471W	YPL090C	0.96754652937555
YLR075W	YNL178W	0.96754652937555
YBR060C	YLL004W	0.96754652937555
YDR471W	YJL190C	0.96754652937555
YGL030W	YGL076C	0.96754652937555
YDR448W	YLR055C	0.96754652937555
YLR441C	YNL096C	0.96754652937555
YGL030W	YLR075W	0.96754652937555
YDL097C	YIL075C	0.96754652937555
YDR280W	YOR076C	0.96754652937555
YBR031W	YCR031C	0.96754652937555
YKL018W	YNL317W	0.96754652937555
YBL084C	YGL003C	0.96754652937555
YDR156W	YJR063W	0.96754652937555
YGR091W	YHR165C	0.96754652937555
YNL096C	YPL090C	0.96754652937555
YHL001W	YJL190C	0.96754652937555
YBR031W	YJL190C	0.96754652937555
YIL115C	YJL041W	0.96754652937555
YGL212W	YLR396C	0.96754652937555
YDR485C	YNL107W	0.96754652937555
YDR167W	YDR392W	0.96754652937555
YDR359C	YEL018W	0.96754652937555
YLR033W	YML127W	0.96754652937555
YDR244W	YGR077C	0.96754652937555
YDR156W	YOR340C	0.96754652937555
YNL138W-A	YPR094W	0.96754652937555
YDR359C	YNL136W	0.96754652937555
YDR060W	YMR290C	0.96754652937555
YJL041W	YJL061W	0.96754652937555
YMR142C	YNL301C	0.96754652937555
YIL126W	YKR008W	0.96754652937555
YBR189W	YJR145C	0.96754652937555
YHR197W	YPR016C	0.96754652937555
YDR382W	YJL190C	0.96754652937555
YDR060W	YKR081C	0.96754652937555
YDR176W	YPL047W	0.96754652937555
YIL018W	YPL220W	0.96754652937555
YBR282W	YMR193W	0.967540336445543
YGL153W	YJL210W	0.967540336445543
YHL001W	YPL198W	0.967540336445543
YDR025W	YLR029C	0.967540336445543
YBR031W	YDR025W	0.967540336445543
YBL093C	YOR174W	0.967020228036204
YBR119W	YML046W	0.967020228036204
YAR003W	YDR469W	0.967020228036204
YNL222W	YNL317W	0.967020228036204
YLR439W	YNL284C	0.967020228036204
YOL051W	YOR174W	0.967020228036204
YDL030W	YER172C	0.967020228036204
YDR235W	YIL061C	0.967020228036204
YGL145W	YOR075W	0.967020228036204
YDR240C	YIL061C	0.967020228036204
YAL013W	YPL139C	0.967020228036204
YBR193C	YOL051W	0.967020228036204
YMR263W	YNL097C	0.967020228036204
YJR093C	YLR115W	0.967020228036204
YBR211C	YLR381W	0.967020228036204
YGR013W	YGR074W	0.967020228036204
YGR104C	YOL135C	0.967020228036204
YBR193C	YER022W	0.967020228036204
YBR211C	YDR383C	0.967020228036204
YBR119W	YGR074W	0.967020228036204
YJR093C	YNL317W	0.967020228036204
YBR272C	YLR421C	0.967020228036204
YDR473C	YER172C	0.967020228036204
YDR462W	YNL284C	0.967020228036204
YBR272C	YPR108W	0.967020228036204
YLR275W	YMR240C	0.967020228036204
YDL005C	YGR104C	0.967020228036204
YBR119W	YLR275W	0.967020228036204
YGL098W	YGL145W	0.967020228036204
YBR152W	YDL098C	0.967020228036204
YBR289W	YJL176C	0.967020228036204
YER022W	YNL236W	0.967020228036204
YGR002C	YJL081C	0.967020228036204
YHR086W	YML046W	0.967020228036204
YDR322W	YDR405W	0.967020228036204
YDR301W	YGR156W	0.967020228036204
YCL010C	YPL254W	0.967020228036204
YHR086W	YLR298C	0.967020228036204
YML046W	YML049C	0.967020228036204
YDR383C	YGR179C	0.967020228036204
YGL012W	YLR100W	0.967020228036204
YCR052W	YLR033W	0.967020228036204
YBR152W	YGR075C	0.967020228036204
YBR119W	YLR147C	0.967020228036204
YGR013W	YLR147C	0.967020228036204
YDR473C	YER029C	0.967020228036204
YFL024C	YNL136W	0.967020228036204
YCL010C	YDR392W	0.967020228036204
YDR301W	YNL317W	0.967020228036204
YER029C	YMR125W	0.967020228036204
YFL024C	YJR082C	0.967020228036204
YBR272C	YDR427W	0.967020228036204
YGR074W	YMR125W	0.967020228036204
YLR052W	YNL215W	0.967020228036204
YBR272C	YOR261C	0.967020228036204
YER172C	YJL203W	0.967020228036204
YBR119W	YPL213W	0.967020228036204
YDR301W	YJR093C	0.967020228036204
YDL147W	YLR421C	0.967020228036204
YDL136W	YDR447C	0.966375804241587
YBL027W	YLR287C-A	0.966375804241587
YBR181C	YHR141C	0.966375804241587
YER074W	YHR141C	0.966375804241587
YDR460W	YPR056W	0.966364202271826
YFR051C	YPL010W	0.966364202271826
YML049C	YOR319W	0.966364202271826
YER029C	YLR298C	0.966364202271826
YNL288W	YPR072W	0.966364202271826
YOR117W	YOR261C	0.966364202271826
YDL065C	YLR191W	0.966364202271826
YHR027C	YKL145W	0.966364202271826
YBR156C	YJR089W	0.966364202271826
YFR052W	YOR117W	0.966364202271826
YHR039C-A	YOR332W	0.966364202271826
YHR084W	YPL049C	0.966364202271826
YMR075W	YPR023C	0.966364202271826
YOR007C	YOR164C	0.966364202271826
YGR078C	YLR200W	0.966364202271826
YIL004C	YKL196C	0.966364202271826
YIL157C	YLR203C	0.966364202271826
YKR072C	YOR054C	0.966364202271826
YDL160C	YJL124C	0.966364202271826
YGR033C	YPL063W	0.966364202271826
YAL016W	YDL134C	0.966364202271826
YJL124C	YNL118C	0.966364202271826
YCL025C	YDR508C	0.966364202271826
YGR188C	YJL030W	0.966364202271826
YDL136W	YNL302C	0.966364202271826
YGR038W	YLR350W	0.966364202271826
YGR060W	YGR175C	0.966364202271826
YCR060W	YHR034C	0.966364202271826
YJL099W	YLR330W	0.966364202271826
YER021W	YHR027C	0.966364202271826
YBL007C	YCR088W	0.966364202271826
YDR228C	YLR277C	0.965819404368487
YHL029C	YNL099C	0.965819404368487
YIL038C	YNL288W	0.965819404368487
YCR095C	YHL029C	0.965819404368487
YCR020W-B	YLR033W	0.965819404368487
YKR022C	YLR424W	0.965819404368487
YER018C	YOL069W	0.965819404368487
YHR027C	YLR421C	0.965819404368487
YAL043C	YOR179C	0.965819404368487
YGR156W	YOR179C	0.965819404368487
YGR113W	YPL209C	0.965819404368487
YDL084W	YHR167W	0.962115175139048
YAL030W	YMR183C	0.962115175139048
YDR027C	YDR484W	0.962115175139048
YLR449W	YML074C	0.962115175139048
YDR450W	YGL147C	0.962115175139048
YCR095C	YNL099C	0.962115175139048
YHR200W	YKL145W	0.962115175139048
YDR427W	YHR027C	0.962115175139048
YBL004W	YOL010W	0.962115175139048
YER016W	YPL269W	0.962115175139048
YHR027C	YOR261C	0.962115175139048
YEL037C	YMR276W	0.962115175139048
YKL074C	YLR116W	0.962115175139048
YJL047C	YLR320W	0.962115175139048
YJR102C	YPL065W	0.962115175139048
YER149C	YLL021W	0.962115175139048
YBL027W	YNL069C	0.961859042920294
YBR152W	YER029C	0.961504297423957
YOL111C	YOR007C	0.961504297423957
YCR095C	YNL032W	0.961504297423957
YDL075W	YDL083C	0.959929438981832
YKL057C	YKR082W	0.959929438981832
YKL173W	YMR240C	0.959929438981832
YJR093C	YLR277C	0.959929438981832
YBR055C	YKL173W	0.959929438981832
YDR045C	YNL113W	0.959929438981832
YGR179C	YPR046W	0.959929438981832
YBL027W	YML063W	0.959929438981832
YDR471W	YLL045C	0.959929438981832
YHL001W	YHR203C	0.959929438981832
YKL180W	YNL096C	0.959929438981832
YMR242C	YPL198W	0.959929438981832
YFR052W	YIL075C	0.959929438981832
YIL133C	YPL198W	0.959929438981832
YBL027W	YPL090C	0.959929438981832
YGL135W	YHR141C	0.959929438981832
YGR074W	YPR082C	0.959929438981832
YDR025W	YER102W	0.959929438981832
YKL018W	YLR277C	0.959929438981832
YBR231C	YLR085C	0.954905475038336
YLR115W	YNL317W	0.954905475038336
YKL173W	YPR182W	0.954905475038336
YGL111W	YPR016C	0.954905475038336
YKL173W	YPR082C	0.954905475038336
YBL072C	YLR029C	0.954905475038336
YML073C	YPL198W	0.954905475038336
YDR324C	YLR129W	0.953665904530703
YER094C	YOR157C	0.953665904530703
YBR048W	YHR203C	0.953665904530703
YBL027W	YDL075W	0.953665904530703
YOR157C	YOR362C	0.953665904530703
YDL150W	YPR190C	0.953665904530703
YGR253C	YOL038W	0.953665904530703
YDR324C	YDR449C	0.953665904530703
YGR215W	YMR188C	0.952283700005705
YPL151C	YPR101W	0.951871283121303
YBR181C	YDR471W	0.951871283121303
YDR471W	YML063W	0.951871283121303
YKR060W	YLR186W	0.951871283121303
YBL004W	YPL126W	0.951871283121303
YDL005C	YNL236W	0.951871283121303
YGL011C	YOR157C	0.951515730934557
YPL093W	YPR016C	0.951515730934557
YBR201W	YLR207W	0.951515730934557
YBR031W	YER074W	0.951515730934557
YDR394W	YDR427W	0.951515730934557
YGR112W	YML129C	0.951515730934557
YGR128C	YLR409C	0.951515730934557
YLR448W	YPL090C	0.951515730934557
YGL135W	YMR242C	0.951515730934557
YDL076C	YPL139C	0.951515730934557
YBL027W	YLR029C	0.951515730934557
YBR048W	YHL033C	0.951515730934557
YKL145W	YOR261C	0.951515730934557
YIL093C	YOR158W	0.951103621396413
YDR260C	YIR025W	0.951103621396413
YDR260C	YFR036W	0.951103621396413
YDR260C	YGL240W	0.951103621396413
YHR058C	YPR070W	0.951103621396413
YBR251W	YGL129C	0.951103621396413
YBR251W	YKL155C	0.951103621396413
YIR025W	YOR249C	0.951103621396413
YGL240W	YOR249C	0.951103621396413
YCR052W	YML127W	0.951103621396413
YFR036W	YHR166C	0.951103621396413
YDR260C	YNL172W	0.951103621396413
YBR146W	YER050C	0.951103621396413
YML049C	YPL213W	0.951103621396413
YDR237W	YDR462W	0.951103621396413
YIL017C	YMR135C	0.951103621396413
YKL022C	YLR127C	0.951103621396413
YLR275W	YPL213W	0.951103621396413
YIL097W	YMR135C	0.951103621396413
YAL013W	YIL084C	0.951103621396413
YBR211C	YJR135C	0.950742691556531
YDR240C	YKL012W	0.950742691556531
YLR439W	YNL252C	0.950286234523445
YGR084C	YJR113C	0.950286234523445
YBR122C	YLR439W	0.950286234523445
YMR158W	YOR158W	0.950286234523445
YHR058C	YMR112C	0.950286234523445
YKR006C	YKR085C	0.950286234523445
YGL129C	YMR158W	0.950286234523445
YGR215W	YJR101W	0.950286234523445
YBR122C	YDR116C	0.950286234523445
YDR322W	YKR085C	0.950286234523445
YDR175C	YGR215W	0.950286234523445
YKR085C	YLR439W	0.950286234523445
YBL038W	YNL252C	0.950286234523445
YDR175C	YMR158W	0.950286234523445
YDR116C	YMR193W	0.950286234523445
YDR116C	YKR085C	0.950286234523445
YDR116C	YKR006C	0.950286234523445
YGR215W	YMR158W	0.950286234523445
YDR322W	YKR006C	0.950286234523445
YBR122C	YKR006C	0.950286234523445
YLR439W	YMR193W	0.950286234523445
YGR030C	YIR015W	0.950286234523445
YKR006C	YMR193W	0.950286234523445
YJL063C	YKR006C	0.950286234523445
YDR447C	YLR448W	0.950286234523445
YLR312W-A	YNL252C	0.950286234523445
YCR031C	YDR447C	0.950286234523445
YDL083C	YDR447C	0.950286234523445
YGL129C	YNR037C	0.950286234523445
YDR447C	YML073C	0.950286234523445
YLR147C	YML049C	0.950286234523445
YBL038W	YMR193W	0.950286234523445
YBL038W	YLR312W-A	0.950286234523445
YDL136W	YLR448W	0.950286234523445
YHR141C	YLR287C-A	0.950286234523445
YLR312W-A	YLR439W	0.950286234523445
YDR447C	YHL001W	0.950286234523445
YDR175C	YNR037C	0.950286234523445
YNL252C	YOR150W	0.950286234523445
YNL113W	YOR207C	0.948684705258507
YJL140W	YOR210W	0.948684705258507
YJL109C	YPL012W	0.948684705258507
YGL070C	YOR224C	0.948684705258507
YER013W	YLR117C	0.948684705258507
YDR060W	YMR049C	0.948684705258507
YGL030W	YHR141C	0.948684705258507
YGR090W	YLR222C	0.948684705258507
YBR142W	YNL061W	0.948684705258507
YLR222C	YNL075W	0.948684705258507
YJR022W	YLR275W	0.948684705258507
YLR340W	YPL220W	0.948684705258507
YBL092W	YGL030W	0.948684705258507
YLR340W	YOL127W	0.948684705258507
YDR086C	YER087C-B	0.948684705258507
YLR093C	YMR197C	0.948684705258507
YOR207C	YPR110C	0.948684705258507
YJL176C	YOR290C	0.947162138206479
YDL082W	YPL198W	0.947162138206479
YDR240C	YMR125W	0.947162138206479
YDL147W	YJL001W	0.947162138206479
YGR074W	YMR213W	0.947162138206479
YGR175C	YNL280C	0.947162138206479
YJL104W	YPL063W	0.946415744597908
YGR020C	YLR447C	0.946415744597908
YLR383W	YOL034W	0.946415744597908
YOR332W	YPR036W	0.946415744597908
YDL229W	YLL024C	0.946368259737114
YER107C	YJL061W	0.945454408865904
YDR363W-A	YER021W	0.945454408865904
YDR108W	YDR472W	0.945454408865904
YKR008W	YML127W	0.945454408865904
YHL033C	YMR142C	0.945454408865904
YDL097C	YKL145W	0.945454408865904
YEL032W	YLR103C	0.945454408865904
YAL032C	YDR364C	0.945454408865904
YKR060W	YMR128W	0.945454408865904
YDR416W	YER013W	0.945454408865904
YJL061W	YMR047C	0.945454408865904
YDL077C	YML001W	0.945454408865904
YDR176W	YPL254W	0.945454408865904
YDR012W	YJL177W	0.945454408865904
YDR392W	YGL112C	0.945454408865904
YHR123W	YNL130C	0.945454408865904
YDR237W	YHR147C	0.945454408865904
YAL047C	YHR172W	0.945454408865904
YLR029C	YPL220W	0.945454408865904
YMR077C	YPL002C	0.945454408865904
YFR037C	YHR056C	0.945454408865904
YER102W	YIL018W	0.945454408865904
YDR156W	YJL148W	0.945454408865904
YLR207W	YML029W	0.945454408865904
YNL151C	YOR224C	0.945454408865904
YIL115C	YPL169C	0.945454408865904
YHR099W	YOL148C	0.945454408865904
YOL148C	YPL047W	0.945454408865904
YFR010W	YGL048C	0.945454408865904
YFL002C	YHR088W	0.945454408865904
YIL018W	YJR145C	0.945454408865904
YGL092W	YGL100W	0.945454408865904
YHR010W	YOR063W	0.945454408865904
YFL002C	YPL211W	0.945454408865904
YBR142W	YPL211W	0.945454408865904
YHR066W	YKR081C	0.945454408865904
YDR448W	YHR099W	0.945454408865904
YJL109C	YMR229C	0.945454408865904
YJL011C	YOR224C	0.945454408865904
YNL002C	YOL041C	0.945454408865904
YFR010W	YKL145W	0.945454408865904
YAL021C	YNR052C	0.945454408865904
YDR334W	YNL107W	0.945454408865904
YBR198C	YDR392W	0.945454408865904
YGL012W	YMR015C	0.945454408865904
YAL005C	YNL007C	0.945454408865904
YMR314W	YPR108W	0.945454408865904
YDR240C	YGR074W	0.944590354780026
YFL024C	YGR002C	0.944590354780026
YER172C	YOR159C	0.944590354780026
YGR074W	YJL203W	0.944590354780026
YBR055C	YJR022W	0.944590354780026
YFL013C	YLR052W	0.944590354780026
YDL002C	YOR141C	0.944590354780026
YBR081C	YCL010C	0.944590354780026
YCL010C	YDR145W	0.944590354780026
YBR119W	YKL012W	0.944590354780026
YBR198C	YCL010C	0.944590354780026
YPR101W	YPR182W	0.944590354780026
YGR179C	YLR315W	0.944590354780026
YDL087C	YER029C	0.944590354780026
YDL043C	YKL173W	0.944590354780026
YJR022W	YOR308C	0.944590354780026
YDR359C	YNL107W	0.944590354780026
YDL087C	YML049C	0.944590354780026
YER044C	YLR056W	0.944590354780026
YDR240C	YLR147C	0.944590354780026
YEL015W	YOL149W	0.944590354780026
YKL012W	YPR182W	0.944590354780026
YBR272C	YER021W	0.944590354780026
YLR147C	YPR101W	0.944590354780026
YJR093C	YMR061W	0.944590354780026
YBR215W	YJR140C	0.944590354780026
YHL030W	YOR261C	0.944590354780026
YHL025W	YJL176C	0.944590354780026
YCL010C	YHR099W	0.944590354780026
YER172C	YJR022W	0.944590354780026
YDR179C	YIL071C	0.944590354780026
YKR085C	YMR024W	0.944123602708554
YBL038W	YCR071C	0.944123602708554
YDR447C	YGR085C	0.944123602708554
YDR447C	YML063W	0.944123602708554
YMR024W	YMR193W	0.944123602708554
YFR052W	YLR421C	0.943700826831627
YAR003W	YBR258C	0.943700826831627
YDL075W	YGL147C	0.943700826831627
YDR485C	YLR085C	0.943700826831627
YCR031C	YDL136W	0.943700826831627
YER074W	YLR029C	0.943700826831627
YNL301C	YOR312C	0.943700826831627
YGR220C	YLR312W-A	0.943700826831627
YDR045C	YNL151C	0.943700826831627
YDL136W	YLR287C-A	0.943700826831627
YAL011W	YML041C	0.943700826831627
YBR048W	YGL135W	0.943700826831627
YDL075W	YHR141C	0.943700826831627
YDR045C	YKR025W	0.943700826831627
YBR048W	YLR029C	0.943700826831627
YGR220C	YOR150W	0.943700826831627
YBR048W	YIL018W	0.943700826831627
YCR031C	YPL090C	0.943700826831627
YHR203C	YPL090C	0.943700826831627
