YJR050W	YPR101W	0.719029051324379
YKL016C	YPL078C	0.719029051324379
YKR025W	YOR207C	0.719029051324379
YLR117C	YPL151C	0.719029051324379
YLR129W	YLR409C	0.719029051324379
YLR129W	YPL126W	0.719029051324379
YLR409C	YPL126W	0.719029051324379
YML081C-A	YPL078C	0.719029051324379
YMR033W	YNR023W	0.719029051324379
YMR290C	YOR272W	0.719029051324379
YMR290C	YPL093W	0.719029051324379
YNR052C	YPR072W	0.719029051324379
YOL142W	YOR001W	0.719029051324379
YOL142W	YOR076C	0.719029051324379
YOR117W	YPR108W	0.719029051324379
YOR259C	YPR108W	0.719029051324379
YAL002W	YLR148W	0.718418852363867
YAL002W	YLR396C	0.718418852363867
YAL002W	YMR231W	0.718418852363867
YAL021C	YNR052C	0.718418852363867
YAL032C	YLR117C	0.718418852363867
YAL041W	YGR152C	0.718418852363867
YBL026W	YMR268C	0.718418852363867
YBL038W	YNL284C	0.718418852363867
YBR055C	YDR473C	0.718418852363867
YBR055C	YGR091W	0.718418852363867
YBR081C	YBR198C	0.718418852363867
YBR081C	YPL254W	0.718418852363867
YBR087W	YMR078C	0.718418852363867
YBR087W	YOR144C	0.718418852363867
YBR103W	YDR155C	0.718418852363867
YBR123C	YGR047C	0.718418852363867
YBR127C	YDL185W	0.718418852363867
YBR142W	YHR052W	0.718418852363867
YBR142W	YNL061W	0.718418852363867
YBR154C	YOR151C	0.718418852363867
YBR198C	YER148W	0.718418852363867
YBR247C	YCL059C	0.718418852363867
YBR247C	YER082C	0.718418852363867
YBR253W	YHR041C	0.718418852363867
YBR267W	YGL099W	0.718418852363867
YBR267W	YHR170W	0.718418852363867
YBR278W	YNL262W	0.718418852363867
YCR002C	YDL225W	0.718418852363867
YCR002C	YDR507C	0.718418852363867
YCR072C	YHR197W	0.718418852363867
YCR072C	YNL182C	0.718418852363867
YCR081W	YOL051W	0.718418852363867
YDL005C	YNL236W	0.718418852363867
YDL007W	YDL147W	0.718418852363867
YDL007W	YFR004W	0.718418852363867
YDL007W	YHR200W	0.718418852363867
YDL014W	YLR175W	0.718418852363867
YDL014W	YLR197W	0.718418852363867
YDL060W	YKL143W	0.718418852363867
YDL076C	YPL181W	0.718418852363867
YDL077C	YLR396C	0.718418852363867
YDL077C	YMR231W	0.718418852363867
YDL097C	YOR117W	0.718418852363867
YDL097C	YOR259C	0.718418852363867
YDL116W	YGL100W	0.718418852363867
YDL132W	YFL009W	0.718418852363867
YDL147W	YDR394W	0.718418852363867
YDL147W	YOR117W	0.718418852363867
YDL147W	YOR259C	0.718418852363867
YDL165W	YIL038C	0.718418852363867
YDL225W	YDR507C	0.718418852363867
YDL225W	YHR107C	0.718418852363867
YDL225W	YLR314C	0.718418852363867
YDL232W	YEL002C	0.718418852363867
YDR028C	YGL115W	0.718418852363867
YDR045C	YOR207C	0.718418852363867
YDR054C	YFL009W	0.718418852363867
YDR060W	YKR081C	0.718418852363867
YDR060W	YMR290C	0.718418852363867
YDR060W	YNL110C	0.718418852363867
YDR060W	YOL077C	0.718418852363867
YDR091C	YLR192C	0.718418852363867
YDR101C	YGL099W	0.718418852363867
YDR145W	YGR274C	0.718418852363867
YDR167W	YML015C	0.718418852363867
YDR167W	YPL011C	0.718418852363867
YDR176W	YPL254W	0.718418852363867
YDR212W	YIL142W	0.718418852363867
YDR328C	YFL009W	0.718418852363867
YDR356W	YHR172W	0.718418852363867
YDR356W	YLR212C	0.718418852363867
YDR356W	YNL126W	0.718418852363867
YDR388W	YOR181W	0.718418852363867
YDR394W	YER021W	0.718418852363867
YDR394W	YFR004W	0.718418852363867
YDR394W	YGL048C	0.718418852363867
YDR394W	YOR261C	0.718418852363867
YDR404C	YOL005C	0.718418852363867
YDR404C	YOR151C	0.718418852363867
YDR404C	YOR224C	0.718418852363867
YDR416W	YPR101W	0.718418852363867
YDR427W	YFR010W	0.718418852363867
YDR427W	YHR200W	0.718418852363867
YDR429C	YLR192C	0.718418852363867
YDR448W	YGR252W	0.718418852363867
YDR449C	YER082C	0.718418852363867
YDR468C	YOL018C	0.718418852363867
YDR477W	YGL115W	0.718418852363867
YDR507C	YJR076C	0.718418852363867
YEL002C	YGL022W	0.718418852363867
YEL002C	YJL002C	0.718418852363867
YEL015W	YNL118C	0.718418852363867
YEL027W	YHR026W	0.718418852363867
YEL032W	YLR103C	0.718418852363867
YEL037C	YHR200W	0.718418852363867
YER006W	YER126C	0.718418852363867
YER006W	YKR081C	0.718418852363867
YER006W	YMR049C	0.718418852363867
YER012W	YGL011C	0.718418852363867
YER012W	YGL048C	0.718418852363867
YER012W	YML092C	0.718418852363867
YER012W	YMR314W	0.718418852363867
YER021W	YFR004W	0.718418852363867
YER021W	YFR010W	0.718418852363867
YER022W	YHR058C	0.718418852363867
YER022W	YOL051W	0.718418852363867
YER082C	YGR090W	0.718418852363867
YER082C	YJR002W	0.718418852363867
YER082C	YMR093W	0.718418852363867
YER126C	YNL002C	0.718418852363867
YER126C	YPL093W	0.718418852363867
YER148W	YGL112C	0.718418852363867
YFL024C	YHR090C	0.718418852363867
YFR010W	YGL048C	0.718418852363867
YFR037C	YIL126W	0.718418852363867
YGL011C	YOL038W	0.718418852363867
YGL019W	YIL035C	0.718418852363867
YGL044C	YOR250C	0.718418852363867
YGL061C	YKR037C	0.718418852363867
YGL070C	YGR186W	0.718418852363867
YGL070C	YOR224C	0.718418852363867
YGL092W	YGL100W	0.718418852363867
YGL092W	YKL068W	0.718418852363867
YGL099W	YHR170W	0.718418852363867
YGL100W	YKL057C	0.718418852363867
YGL212W	YMR197C	0.718418852363867
YGR086C	YPL004C	0.718418852363867
YGR095C	YOR076C	0.718418852363867
YGR103W	YNL061W	0.718418852363867
YGR103W	YNL110C	0.718418852363867
YGR103W	YPL043W	0.718418852363867
YGR129W	YLR117C	0.718418852363867
YGR129W	YMR213W	0.718418852363867
YGR145W	YNL132W	0.718418852363867
YGR162W	YOL139C	0.718418852363867
YGR200C	YKL110C	0.718418852363867
YGR200C	YLR384C	0.718418852363867
YGR274C	YML015C	0.718418852363867
YGR274C	YMR236W	0.718418852363867
YHR041C	YOL051W	0.718418852363867
YHR052W	YKR081C	0.718418852363867
YHR052W	YMR049C	0.718418852363867
YHR052W	YOR206W	0.718418852363867
YHR052W	YOR272W	0.718418852363867
YHR052W	YPL043W	0.718418852363867
YHR066W	YKR081C	0.718418852363867
YHR165C	YKL173W	0.718418852363867
YHR165C	YPR178W	0.718418852363867
YHR200W	YOR259C	0.718418852363867
YIL033C	YJL164C	0.718418852363867
YIL033C	YPL203W	0.718418852363867
YJL002C	YMR149W	0.718418852363867
YJL011C	YNR003C	0.718418852363867
YJL011C	YOR116C	0.718418852363867
YJR005W	YOL062C	0.718418852363867
YJR007W	YKR026C	0.718418852363867
YJR007W	YOR260W	0.718418852363867
YJR022W	YMR268C	0.718418852363867
YJR050W	YLL036C	0.718418852363867
YJR063W	YPR010C	0.718418852363867
YJR068W	YMR078C	0.718418852363867
YJR068W	YOR144C	0.718418852363867
YKL018W	YNL317W	0.718418852363867
YKL129C	YLR337C	0.718418852363867
YKL143W	YNL207W	0.718418852363867
YKL144C	YOR207C	0.718418852363867
YKL144C	YOR224C	0.718418852363867
YKL145W	YPR108W	0.718418852363867
YKL181W	YOL061W	0.718418852363867
YKL203C	YNL006W	0.718418852363867
YKR014C	YOR089C	0.718418852363867
YKR081C	YMR290C	0.718418852363867
YKR081C	YNL002C	0.718418852363867
YKR081C	YOR206W	0.718418852363867
YKR081C	YOR272W	0.718418852363867
YKR081C	YPL093W	0.718418852363867
YLR071C	YOL135C	0.718418852363867
YLR093C	YMR197C	0.718418852363867
YLR212C	YNL126W	0.718418852363867
YLR216C	YOR027W	0.718418852363867
YLR293C	YLR347C	0.718418852363867
YLR335W	YLR347C	0.718418852363867
YLR337C	YMR109W	0.718418852363867
YLR337C	YOR181W	0.718418852363867
YLR396C	YOR106W	0.718418852363867
YML049C	YMR288W	0.718418852363867
YMR049C	YMR290C	0.718418852363867
YMR049C	YNL002C	0.718418852363867
YMR049C	YPL043W	0.718418852363867
YMR049C	YPL093W	0.718418852363867
YMR078C	YOL094C	0.718418852363867
YMR109W	YOR181W	0.718418852363867
YMR186W	YOR027W	0.718418852363867
YMR213W	YPR101W	0.718418852363867
YMR240C	YMR288W	0.718418852363867
YMR290C	YNL110C	0.718418852363867
YNL002C	YNL110C	0.718418852363867
YNL025C	YPL042C	0.718418852363867
YNL107W	YPL235W	0.718418852363867
YNL110C	YPL043W	0.718418852363867
YNR003C	YOR207C	0.718418852363867
YOL005C	YOR224C	0.718418852363867
YOR027W	YPL240C	0.718418852363867
YOR116C	YOR207C	0.718418852363867
YOR116C	YPR110C	0.718418852363867
YOR116C	YPR190C	0.718418852363867
YOR206W	YPL043W	0.718418852363867
YOR270C	YPR036W	0.718418852363867
YOR272W	YPL043W	0.718418852363867
YPL139C	YPL181W	0.718418852363867
YBL084C	YOR249C	0.717338456393232
YDR195W	YDR301W	0.717338456393232
YDR195W	YJR093C	0.717338456393232
YDR195W	YKL059C	0.717338456393232
YDR195W	YKR002W	0.717338456393232
YDR195W	YLR115W	0.717338456393232
YDR195W	YLR277C	0.717338456393232
YDR195W	YNL317W	0.717338456393232
YDR195W	YPR107C	0.717338456393232
YHR166C	YOR249C	0.717338456393232
YJR093C	YKR002W	0.717338456393232
YKL022C	YOR249C	0.717338456393232
YKL059C	YKR002W	0.717338456393232
YKR002W	YLR115W	0.717338456393232
YKR002W	YNL317W	0.717338456393232
YDR054C	YOL133W	0.710894398866058
YDR480W	YGR040W	0.710894398866058
YER126C	YOR206W	0.710894398866058
YFR002W	YML103C	0.710894398866058
YGR140W	YJR060W	0.710894398866058
YJL024C	YPL195W	0.710894398866058
YKL173W	YLR117C	0.710894398866058
YKL173W	YOR159C	0.710894398866058
YCL016C	YHR191C	0.70119597033
YER008C	YGL233W	0.70119597033
YER008C	YIL068C	0.70119597033
YER008C	YLR166C	0.70119597033
YIR010W	YJR112W	0.70119597033
YIR010W	YPL233W	0.70119597033
YJR112W	YPL233W	0.70119597033
YLR441C	YNL067W	0.70119597033
YDR240C	YKL012W	0.677196169806794
YBR065C	YPL151C	0.676535990496392
YFL017W-A	YPR182W	0.666721030162892
YHR039C-A	YKL080W	0.666721030162892
YHR039C-A	YLR447C	0.666721030162892
YBR156C	YGR113W	0.666049992242154
YDL065C	YDR265W	0.666049992242154
YDL065C	YMR026C	0.666049992242154
YDR377W	YKL016C	0.666049992242154
YFL017W-A	YLR298C	0.666049992242154
YML049C	YPR182W	0.666049992242154
YDR108W	YDR407C	0.659433795183946
YDR192C	YKL068W	0.659433795183946
YFL049W	YNR023W	0.659433795183946
YMR078C	YOR144C	0.659433795183946
YDL003W	YDR180W	0.658755594549777
YER162C	YMR201C	0.658755594549777
YGL201C	YLR103C	0.658755594549777
YAR002W	YOR098C	0.651088718428099
YBR193C	YDR308C	0.651088718428099
YBR193C	YOR174W	0.651088718428099
YER172C	YFL017W-A	0.651088718428099
YER172C	YPR182W	0.651088718428099
YGL066W	YLR055C	0.651088718428099
YGL172W	YMR047C	0.651088718428099
YBL068W	YOL061W	0.643451741514118
YBR083W	YGR040W	0.643451741514118
YBR130C	YKL130C	0.643451741514118
YBR253W	YDR308C	0.643451741514118
YCR057C	YLR129W	0.643451741514118
YCR088W	YDR388W	0.643451741514118
YDL064W	YDR510W	0.643451741514118
YDL195W	YLR208W	0.643451741514118
YDL216C	YMR025W	0.643451741514118
YBR175W	YDR469W	0.630021488722027
YBR055C	YOR308C	0.600348732976963
YBR272C	YDL147W	0.600348732976963
YBR272C	YPR108W	0.600348732976963
YCL010C	YPL254W	0.600348732976963
YCR077C	YOL149W	0.600348732976963
YDL007W	YHL030W	0.600348732976963
YDR190C	YLR385C	0.600348732976963
YDR359C	YPR023C	0.600348732976963
YDR473C	YER029C	0.600348732976963
YDR473C	YKL173W	0.600348732976963
YDR473C	YOR308C	0.600348732976963
YDR473C	YPR082C	0.600348732976963
YER021W	YHL030W	0.600348732976963
YER029C	YOR308C	0.600348732976963
YGR104C	YHR058C	0.600348732976963
YHR058C	YPR070W	0.600348732976963
YJR093C	YKL018W	0.600348732976963
YLR192C	YMR309C	0.600348732976963
YMR112C	YNR010W	0.600348732976963
YOR174W	YPR070W	0.600348732976963
YAL021C	YPR072W	0.599624309109419
YBL093C	YBR193C	0.599624309109419
YBL093C	YER022W	0.599624309109419
YBL093C	YOR174W	0.599624309109419
YBR081C	YCL010C	0.599624309109419
YBR119W	YML046W	0.599624309109419
YBR119W	YMR125W	0.599624309109419
YBR193C	YDL005C	0.599624309109419
YBR193C	YOL051W	0.599624309109419
YBR251W	YGL129C	0.599624309109419
YBR251W	YKL155C	0.599624309109419
YBR272C	YDL097C	0.599624309109419
YBR272C	YDR427W	0.599624309109419
YBR272C	YER021W	0.599624309109419
YBR272C	YOR261C	0.599624309109419
YDL005C	YGR104C	0.599624309109419
YDL005C	YOR174W	0.599624309109419
YDL005C	YPR070W	0.599624309109419
YDL008W	YLR102C	0.599624309109419
YDL087C	YDR240C	0.599624309109419
YDL087C	YML046W	0.599624309109419
YDL087C	YPR182W	0.599624309109419
YDL097C	YHL030W	0.599624309109419
YDL147W	YLR421C	0.599624309109419
YDL190C	YMR276W	0.599624309109419
YDR301W	YKL018W	0.599624309109419
YDR308C	YOR174W	0.599624309109419
YDR473C	YER172C	0.599624309109419
YDR473C	YJR022W	0.599624309109419
YDR473C	YLR147C	0.599624309109419
YEL015W	YOL149W	0.599624309109419
YER029C	YER172C	0.599624309109419
YER172C	YJR022W	0.599624309109419
YFR052W	YHL030W	0.599624309109419
YGL127C	YNR010W	0.599624309109419
YGR002C	YHR090C	0.599624309109419
YGR013W	YGR074W	0.599624309109419
YGR013W	YML046W	0.599624309109419
YGR091W	YJR022W	0.599624309109419
YGR104C	YOL135C	0.599624309109419
YHL019C	YKL135C	0.599624309109419
YHR066W	YPL043W	0.599624309109419
YHR086W	YKL012W	0.599624309109419
YHR086W	YML046W	0.599624309109419
YJR022W	YOR308C	0.599624309109419
YKL018W	YLR115W	0.599624309109419
YLR147C	YOR308C	0.599624309109419
YNR010W	YOL135C	0.599624309109419
YNR010W	YOR174W	0.599624309109419
YOL051W	YOR174W	0.599624309109419
YOL135C	YPR070W	0.599624309109419
YAR008W	YLR105C	0.576835078636351
YDL160C	YEL015W	0.576835078636351
YDR078C	YLR376C	0.576835078636351
YDR485C	YLR085C	0.576835078636351
YHR005C-A	YJL054W	0.576835078636351
YHR171W	YLL042C	0.576835078636351
YIL143C	YPR056W	0.576835078636351
YKR035W-A	YLR181C	0.576835078636351
Q0045	Q0250	0.572837835601534
Q0250	Q0275	0.572837835601534
YAL005C	YLL024C	0.572837835601534
YAL009W	YHR004C	0.572837835601534
YAL011W	YLR085C	0.572837835601534
YAL023C	YDL095W	0.572837835601534
YAL030W	YOR327C	0.572837835601534
YAL030W	YPL232W	0.572837835601534
YAL033W	YBR167C	0.572837835601534
YAL033W	YGR030C	0.572837835601534
YAL040C	YMR199W	0.572837835601534
YAL056W	YOR371C	0.572837835601534
YBL002W	YDR224C	0.572837835601534
YBL002W	YDR225W	0.572837835601534
YBL003C	YDR224C	0.572837835601534
YBL003C	YDR225W	0.572837835601534
YBL005W	YGL013C	0.572837835601534
YBL027W	YBR181C	0.572837835601534
YBL027W	YBR191W	0.572837835601534
YBL027W	YER074W	0.572837835601534
YBL027W	YLR344W	0.572837835601534
YBL038W	YDR116C	0.572837835601534
YBL041W	YML092C	0.572837835601534
YBL072C	YER074W	0.572837835601534
YBL075C	YER103W	0.572837835601534
YBL079W	YER105C	0.572837835601534
YBL082C	YNR030W	0.572837835601534
YBR014C	YDL010W	0.572837835601534
YBR031W	YGL135W	0.572837835601534
YBR031W	YLL045C	0.572837835601534
YBR031W	YNL301C	0.572837835601534
YBR048W	YDR025W	0.572837835601534
YBR048W	YDR450W	0.572837835601534
YBR048W	YHL001W	0.572837835601534
YBR048W	YJR145C	0.572837835601534
YBR048W	YLL045C	0.572837835601534
YBR048W	YMR242C	0.572837835601534
YBR095C	YDL076C	0.572837835601534
YBR095C	YPL139C	0.572837835601534
YBR107C	YDR254W	0.572837835601534
YBR142W	YDL031W	0.572837835601534
YBR181C	YER074W	0.572837835601534
YBR181C	YPL090C	0.572837835601534
YBR191W	YER074W	0.572837835601534
YBR191W	YHL001W	0.572837835601534
YBR191W	YHR141C	0.572837835601534
YBR191W	YLR441C	0.572837835601534
YBR191W	YML073C	0.572837835601534
YBR191W	YNL301C	0.572837835601534
YBR191W	YPL079W	0.572837835601534
YBR191W	YPR102C	0.572837835601534
YBR218C	YGL062W	0.572837835601534
YBR249C	YDR035W	0.572837835601534
YBR294W	YLR092W	0.572837835601534
YCL017C	YER048W-A	0.572837835601534
YCL017C	YPL135W	0.572837835601534
YCL031C	YGR090W	0.572837835601534
YCL035C	YDR513W	0.572837835601534
YCL040W	YFR053C	0.572837835601534
YCL044C	YMR115W	0.572837835601534
YCL061C	YNL273W	0.572837835601534
YCR048W	YNR019W	0.572837835601534
YDL021W	YOL056W	0.572837835601534
YDL031W	YFL002C	0.572837835601534
YDL056W	YLR182W	0.572837835601534
YDL061C	YLR388W	0.572837835601534
YDL065C	YDR329C	0.572837835601534
YDL083C	YER074W	0.572837835601534
YDL083C	YGR118W	0.572837835601534
YDL083C	YHL001W	0.572837835601534
YDL083C	YLR441C	0.572837835601534
YDL083C	YMR143W	0.572837835601534
YDL083C	YPL081W	0.572837835601534
YDL090C	YKL019W	0.572837835601534
YDL092W	YPL210C	0.572837835601534
YDL092W	YPL243W	0.572837835601534
YDL136W	YER074W	0.572837835601534
YDL136W	YHR141C	0.572837835601534
YDL136W	YML073C	0.572837835601534
YDL136W	YNL302C	0.572837835601534
YDL143W	YJL014W	0.572837835601534
YDL143W	YJL111W	0.572837835601534
YDL143W	YJR064W	0.572837835601534
YDL149W	YLR431C	0.572837835601534
YDL150W	YNL113W	0.572837835601534
YDL175C	YJL050W	0.572837835601534
YDL194W	YMR011W	0.572837835601534
YDL201W	YDR165W	0.572837835601534
YDL229W	YNL209W	0.572837835601534
YDL235C	YIL147C	0.572837835601534
YDR012W	YGL135W	0.572837835601534
YDR019C	YMR189W	0.572837835601534
YDR039C	YDR040C	0.572837835601534
YDR098C	YER174C	0.572837835601534
YDR113C	YGR098C	0.572837835601534
YDR116C	YNL185C	0.572837835601534
YDR123C	YOL108C	0.572837835601534
YDR146C	YLR131C	0.572837835601534
YDR191W	YOR025W	0.572837835601534
YDR244W	YDR265W	0.572837835601534
YDR244W	YMR026C	0.572837835601534
YDR252W	YPL037C	0.572837835601534
YDR253C	YPL038W	0.572837835601534
YDR254W	YLR381W	0.572837835601534
YDR324C	YDR398W	0.572837835601534
YDR342C	YHR092C	0.572837835601534
YDR343C	YDR345C	0.572837835601534
YDR343C	YHR092C	0.572837835601534
YDR345C	YHR092C	0.572837835601534
YDR358W	YHR108W	0.572837835601534
YDR398W	YHR196W	0.572837835601534
YDR418W	YEL054C	0.572837835601534
YDR447C	YML024W	0.572837835601534
YDR450W	YER074W	0.572837835601534
YDR460W	YPR056W	0.572837835601534
YDR545W	YLR467W	0.572837835601534
YDR545W	YPL283C	0.572837835601534
YEL049W	YFL020C	0.572837835601534
YEL076C	YEL076C-A	0.572837835601534
YER019C-A	YER087C-B	0.572837835601534
YER029C	YOR159C	0.572837835601534
YER044C-A	YMR133W	0.572837835601534
YER074W	YGR118W	0.572837835601534
YER074W	YHL001W	0.572837835601534
YER074W	YLL045C	0.572837835601534
YER074W	YLR441C	0.572837835601534
YER074W	YLR448W	0.572837835601534
YER074W	YML063W	0.572837835601534
YER074W	YML073C	0.572837835601534
YER074W	YMR242C	0.572837835601534
YER074W	YNL301C	0.572837835601534
YER074W	YPL090C	0.572837835601534
YER075C	YOR208W	0.572837835601534
YER094C	YGR253C	0.572837835601534
YER102W	YPL090C	0.572837835601534
YER118C	YGR014W	0.572837835601534
YER131W	YGL189C	0.572837835601534
YER145C	YMR058W	0.572837835601534
YER151C	YNR051C	0.572837835601534
YER157W	YGL005C	0.572837835601534
YER190W	YGR296W	0.572837835601534
YER190W	YLR466W	0.572837835601534
YER190W	YNL339C	0.572837835601534
YFR021W	YNL242W	0.572837835601534
YFR031C-A	YGL135W	0.572837835601534
YGL001C	YLR100W	0.572837835601534
YGL003C	YGL116W	0.572837835601534
YGL005C	YGL223C	0.572837835601534
YGL005C	YGR120C	0.572837835601534
YGL005C	YML071C	0.572837835601534
YGL005C	YNL041C	0.572837835601534
YGL005C	YPR105C	0.572837835601534
YGL031C	YHL033C	0.572837835601534
YGL031C	YMR242C	0.572837835601534
YGL031C	YNL301C	0.572837835601534
YGL032C	YNR044W	0.572837835601534
YGL066W	YPL047W	0.572837835601534
YGL071W	YPL202C	0.572837835601534
YGL078C	YKR024C	0.572837835601534
YGL086W	YGR188C	0.572837835601534
YGL086W	YOR026W	0.572837835601534
YGL090W	YOR005C	0.572837835601534
YGL094C	YKL025C	0.572837835601534
YGL103W	YOR063W	0.572837835601534
YGL111W	YHR197W	0.572837835601534
YGL111W	YLL034C	0.572837835601534
YGL112C	YML114C	0.572837835601534
YGL112C	YMR005W	0.572837835601534
YGL147C	YGR034W	0.572837835601534
YGL147C	YHL001W	0.572837835601534
YGL147C	YHR203C	0.572837835601534
YGL226C-A	YML019W	0.572837835601534
YGL227W	YIL017C	0.572837835601534
YGL255W	YLR130C	0.572837835601534
YGL258W	YOR387C	0.572837835601534
YGL261C	YOL161C	0.572837835601534
YGR027C	YLR333C	0.572837835601534
YGR029W	YKL195W	0.572837835601534
YGR033C	YJL143W	0.572837835601534
YGR033C	YPL063W	0.572837835601534
YGR034W	YHR203C	0.572837835601534
YGR034W	YLR344W	0.572837835601534
YGR041W	YLR353W	0.572837835601534
YGR056W	YLR357W	0.572837835601534
YGR082W	YNL121C	0.572837835601534
YGR087C	YLR134W	0.572837835601534
YGR109C	YPR120C	0.572837835601534
YGR116W	YML010W	0.572837835601534
YGR118W	YLR441C	0.572837835601534
YGR118W	YML073C	0.572837835601534
YGR121C	YPR138C	0.572837835601534
YGR128C	YMR093W	0.572837835601534
YGR132C	YGR231C	0.572837835601534
YGR143W	YPR159W	0.572837835601534
YGR179C	YJR135C	0.572837835601534
YGR183C	YJL166W	0.572837835601534
YGR188C	YJL030W	0.572837835601534
YGR188C	YOR026W	0.572837835601534
YGR192C	YJR009C	0.572837835601534
YGR209C	YLR043C	0.572837835601534
YGR214W	YLR048W	0.572837835601534
YGR253C	YML092C	0.572837835601534
YGR262C	YKR038C	0.572837835601534
YGR296W	YLR466W	0.572837835601534
YGR296W	YLR467W	0.572837835601534
YGR296W	YNL339C	0.572837835601534
YHL001W	YKL006W	0.572837835601534
YHL001W	YLL045C	0.572837835601534
YHL001W	YLR441C	0.572837835601534
YHL001W	YNL301C	0.572837835601534
YHL033C	YHR203C	0.572837835601534
YHL033C	YLL045C	0.572837835601534
YHR094C	YMR011W	0.572837835601534
YHR141C	YNL162W	0.572837835601534
YHR141C	YNL302C	0.572837835601534
YHR154W	YJL047C	0.572837835601534
YHR179W	YPL171C	0.572837835601534
YHR196W	YMR093W	0.572837835601534
YHR197W	YOR272W	0.572837835601534
YHR203C	YLR441C	0.572837835601534
YIL022W	YJL104W	0.572837835601534
YIL022W	YJL143W	0.572837835601534
YIL022W	YLR008C	0.572837835601534
YIL133C	YNL069C	0.572837835601534
YIL149C	YKR095W	0.572837835601534
YIL153W	YPL152W	0.572837835601534
YIL157C	YLR203C	0.572837835601534
YIL177C	YJL225C	0.572837835601534
YIL177C	YLL066C	0.572837835601534
YIL177C	YML133C	0.572837835601534
YJL013C	YOR026W	0.572837835601534
YJL025W	YML043C	0.572837835601534
YJL030W	YOR026W	0.572837835601534
YJL073W	YMR214W	0.572837835601534
YJL092W	YLR234W	0.572837835601534
YJL092W	YMR190C	0.572837835601534
YJL098W	YKR028W	0.572837835601534
YJL099W	YLR330W	0.572837835601534
YJL104W	YJL143W	0.572837835601534
YJL129C	YKR050W	0.572837835601534
YJL133W	YKR052C	0.572837835601534
YJL143W	YPL063W	0.572837835601534
YJL177W	YNL067W	0.572837835601534
YJL225C	YLL066C	0.572837835601534
YJL225C	YLL067C	0.572837835601534
YJR002W	YLR222C	0.572837835601534
YJR135C	YLR381W	0.572837835601534
YJR140C	YOR038C	0.572837835601534
YJR145C	YLR441C	0.572837835601534
YKL041W	YLR025W	0.572837835601534
YKL041W	YMR077C	0.572837835601534
YKL122C	YPL210C	0.572837835601534
YKL122C	YPL243W	0.572837835601534
YKL144C	YNL113W	0.572837835601534
YKL180W	YLR406C	0.572837835601534
YKL180W	YLR441C	0.572837835601534
YKL180W	YML073C	0.572837835601534
YKL182W	YPL231W	0.572837835601534
YKL186C	YPL169C	0.572837835601534
YKL189W	YOR353C	0.572837835601534
YLL010C	YLR019W	0.572837835601534
YLL045C	YLR441C	0.572837835601534
YLL045C	YMR121C	0.572837835601534
YLL045C	YMR242C	0.572837835601534
YLL045C	YPL090C	0.572837835601534
YLL066C	YLL067C	0.572837835601534
YLL066C	YML133C	0.572837835601534
YLR002C	YNL110C	0.572837835601534
YLR002C	YOL077C	0.572837835601534
YLR025W	YMR077C	0.572837835601534
YLR044C	YLR134W	0.572837835601534
YLR095C	YMR044W	0.572837835601534
YLR203C	YML129C	0.572837835601534
YLR233C	YLR318W	0.572837835601534
YLR234W	YPL024W	0.572837835601534
YLR260W	YOR171C	0.572837835601534
YLR381W	YPR046W	0.572837835601534
YLR432W	YML056C	0.572837835601534
YLR441C	YML063W	0.572837835601534
YLR441C	YML073C	0.572837835601534
YLR441C	YMR242C	0.572837835601534
YLR441C	YNL301C	0.572837835601534
YLR441C	YPL090C	0.572837835601534
YLR448W	YML073C	0.572837835601534
YLR450W	YML075C	0.572837835601534
YLR467W	YNL339C	0.572837835601534
YML019W	YOR085W	0.572837835601534
YML098W	YML114C	0.572837835601534
YML111W	YMR275C	0.572837835601534
YML114C	YMR005W	0.572837835601534
YML114C	YMR227C	0.572837835601534
YML114C	YPL011C	0.572837835601534
YMR043W	YNL068C	0.572837835601534
YMR048W	YNL273W	0.572837835601534
YMR060C	YNL026W	0.572837835601534
YMR121C	YNL162W	0.572837835601534
YMR169C	YMR170C	0.572837835601534
YMR183C	YPL232W	0.572837835601534
YMR192W	YPL249C	0.572837835601534
YMR202W	YNL280C	0.572837835601534
YMR203W	YNL121C	0.572837835601534
YMR223W	YPL047W	0.572837835601534
YMR230W	YOR293W	0.572837835601534
YMR242C	YNL301C	0.572837835601534
YMR242C	YOR312C	0.572837835601534
YNL021W	YNL330C	0.572837835601534
YNL067W	YPR102C	0.572837835601534
YNL070W	YNL131W	0.572837835601534
YNL113W	YPR187W	0.572837835601534
YNL131W	YOR045W	0.572837835601534
YNL131W	YPR133W-A	0.572837835601534
YNL199C	YPL075W	0.572837835601534
YNL219C	YNR030W	0.572837835601534
YNL293W	YOL112W	0.572837835601534
YNL301C	YPR102C	0.572837835601534
YNL302C	YOR293W	0.572837835601534
YNL339C	YPL283C	0.572837835601534
YNR008W	YOR245C	0.572837835601534
YNR046W	YOL124C	0.572837835601534
YOR226C	YPL135W	0.572837835601534
YOR234C	YPL143W	0.572837835601534
YAL021C	YNL288W	0.56786614326608
YBL046W	YDR075W	0.56786614326608
YBL050W	YMR197C	0.56786614326608
YBR077C	YKR007W	0.56786614326608
YBR079C	YMR309C	0.56786614326608
YBR079C	YNL244C	0.56786614326608
YBR079C	YOR361C	0.56786614326608
YBR079C	YPR041W	0.56786614326608
YBR081C	YGR252W	0.56786614326608
YBR102C	YIL068C	0.56786614326608
YBR103W	YGL194C	0.56786614326608
YBR103W	YKR029C	0.56786614326608
