YHR165C	YMR213W	0.52911792443587
YHR165C	YOR308C	0.52911792443587
YHR187W	YKL110C	0.52911792443587
YHR187W	YLR384C	0.52911792443587
YHR187W	YMR312W	0.52911792443587
YHR187W	YPL086C	0.52911792443587
YHR187W	YPL101W	0.52911792443587
YHR197W	YLR074C	0.52911792443587
YHR197W	YNL110C	0.52911792443587
YHR200W	YML092C	0.52911792443587
YHR200W	YMR314W	0.52911792443587
YHR200W	YPR108W	0.52911792443587
YIL004C	YLR268W	0.52911792443587
YIL021W	YOR224C	0.52911792443587
YIL021W	YPR187W	0.52911792443587
YIL026C	YJL074C	0.52911792443587
YIL061C	YPL178W	0.52911792443587
YIL062C	YJR065C	0.52911792443587
YIL068C	YJL085W	0.52911792443587
YIL084C	YNL330C	0.52911792443587
YIL109C	YPL085W	0.52911792443587
YIL112W	YOL068C	0.52911792443587
YIL126W	YLR321C	0.52911792443587
YJL026W	YOR230W	0.52911792443587
YJL081C	YOR244W	0.52911792443587
YJL085W	YLR166C	0.52911792443587
YJL085W	YPR055W	0.52911792443587
YJL124C	YJR022W	0.52911792443587
YJL124C	YLR438C-A	0.52911792443587
YJL173C	YML032C	0.52911792443587
YJL183W	YJR075W	0.52911792443587
YJR022W	YLR147C	0.52911792443587
YJR022W	YPR178W	0.52911792443587
YJR042W	YLR208W	0.52911792443587
YJR065C	YKL013C	0.52911792443587
YJR065C	YLR370C	0.52911792443587
YJR065C	YNR035C	0.52911792443587
YJR076C	YNL166C	0.52911792443587
YJR121W	YKL016C	0.52911792443587
YJR121W	YML081C-A	0.52911792443587
YKL022C	YLR102C	0.52911792443587
YKL057C	YLR208W	0.52911792443587
YKL095W	YLL036C	0.52911792443587
YKL095W	YPR101W	0.52911792443587
YKL110C	YPL086C	0.52911792443587
YKL129C	YOR181W	0.52911792443587
YKL196C	YLR093C	0.52911792443587
YKL196C	YOR106W	0.52911792443587
YKR007W	YML121W	0.52911792443587
YKR026C	YPL237W	0.52911792443587
YKR081C	YNL061W	0.52911792443587
YKR081C	YPR016C	0.52911792443587
YLL022C	YPL001W	0.52911792443587
YLL036C	YLR117C	0.52911792443587
YLL036C	YMR213W	0.52911792443587
YLL036C	YPL151C	0.52911792443587
YLL036C	YPR101W	0.52911792443587
YLR026C	YLR268W	0.52911792443587
YLR074C	YNL182C	0.52911792443587
YLR078C	YLR268W	0.52911792443587
YLR117C	YPR101W	0.52911792443587
YLR119W	YPL065W	0.52911792443587
YLR147C	YPR178W	0.52911792443587
YLR148W	YLR396C	0.52911792443587
YLR181C	YPR173C	0.52911792443587
YLR229C	YNL298W	0.52911792443587
YLR291C	YPL237W	0.52911792443587
YLR292C	YPL094C	0.52911792443587
YLR298C	YMR125W	0.52911792443587
YLR314C	YNL166C	0.52911792443587
YLR335W	YNL189W	0.52911792443587
YLR384C	YMR312W	0.52911792443587
YLR384C	YPL086C	0.52911792443587
YLR384C	YPL101W	0.52911792443587
YLR385C	YNL107W	0.52911792443587
YLR396C	YMR231W	0.52911792443587
YLR399C	YNL107W	0.52911792443587
YLR438C-A	YMR268C	0.52911792443587
YML041C	YOL012C	0.52911792443587
YMR033W	YOR290C	0.52911792443587
YMR033W	YPL016W	0.52911792443587
YMR049C	YNL061W	0.52911792443587
YMR078C	YNL290W	0.52911792443587
YMR095C	YNL333W	0.52911792443587
YMR096W	YNL333W	0.52911792443587
YMR146C	YMR309C	0.52911792443587
YMR146C	YNL244C	0.52911792443587
YMR197C	YOR106W	0.52911792443587
YMR231W	YPL045W	0.52911792443587
YMR236W	YOL148C	0.52911792443587
YMR263W	YNL330C	0.52911792443587
YMR268C	YNL147W	0.52911792443587
YMR290C	YNL061W	0.52911792443587
YMR290C	YPL043W	0.52911792443587
YMR290C	YPR016C	0.52911792443587
YMR309C	YNL244C	0.52911792443587
YMR309C	YPR041W	0.52911792443587
YMR312W	YPL086C	0.52911792443587
YNL002C	YPR016C	0.52911792443587
YNL061W	YOR206W	0.52911792443587
YNL061W	YOR272W	0.52911792443587
YNL061W	YPL043W	0.52911792443587
YNL061W	YPL093W	0.52911792443587
YNL061W	YPR016C	0.52911792443587
YNL107W	YOR244W	0.52911792443587
YNL107W	YPR023C	0.52911792443587
YNL110C	YPL093W	0.52911792443587
YNL110C	YPR016C	0.52911792443587
YNL232W	YOR001W	0.52911792443587
YNL244C	YOR361C	0.52911792443587
YNL244C	YPR041W	0.52911792443587
YNL288W	YNR052C	0.52911792443587
YNL290W	YOR144C	0.52911792443587
YNL330C	YPL139C	0.52911792443587
YNL330C	YPL181W	0.52911792443587
YNR023W	YOR290C	0.52911792443587
YNR023W	YPL016W	0.52911792443587
YOL004W	YPL139C	0.52911792443587
YOL004W	YPL181W	0.52911792443587
YOL021C	YOR076C	0.52911792443587
YOR116C	YOR224C	0.52911792443587
YOR151C	YPR187W	0.52911792443587
YOR229W	YOR230W	0.52911792443587
YOR244W	YPR023C	0.52911792443587
YOR290C	YPL016W	0.52911792443587
YOR290C	YPR034W	0.52911792443587
YOR361C	YPR041W	0.52911792443587
YPL016W	YPR034W	0.52911792443587
YPL085W	YPR181C	0.52911792443587
YPL086C	YPL101W	0.52911792443587
YAR003W	YLR015W	0.518518223393796
YBL084C	YHR166C	0.518518223393796
YBL084C	YKL022C	0.518518223393796
YBR060C	YHR118C	0.518518223393796
YBR060C	YML065W	0.518518223393796
YBR060C	YNL261W	0.518518223393796
YBR175W	YLR015W	0.518518223393796
YBR234C	YKL013C	0.518518223393796
YBR254C	YKR068C	0.518518223393796
YDL008W	YDR118W	0.518518223393796
YDL008W	YNL172W	0.518518223393796
YDL097C	YDL147W	0.518518223393796
YDL097C	YFR052W	0.518518223393796
YDL116W	YJR042W	0.518518223393796
YDL116W	YKL057C	0.518518223393796
YDR118W	YNL172W	0.518518223393796
YDR118W	YOR249C	0.518518223393796
YDR280W	YGR095C	0.518518223393796
YDR280W	YGR195W	0.518518223393796
YDR280W	YNL232W	0.518518223393796
YDR301W	YLR115W	0.518518223393796
YDR301W	YLR277C	0.518518223393796
YGR095C	YGR195W	0.518518223393796
YGR095C	YNL232W	0.518518223393796
YHR118C	YLL004W	0.518518223393796
YHR118C	YNL261W	0.518518223393796
YHR118C	YPR162C	0.518518223393796
YHR166C	YKL022C	0.518518223393796
YIL004C	YLR078C	0.518518223393796
YJR042W	YKL057C	0.518518223393796
YLR115W	YLR277C	0.518518223393796
YLR277C	YNL317W	0.518518223393796
YNL261W	YPR162C	0.518518223393796
YCR088W	YJR065C	0.514259035306754
YGR119C	YLR347C	0.514259035306754
YJL041W	YLR347C	0.514259035306754
YKL125W	YOR341W	0.514259035306754
YMR068W	YNL006W	0.514259035306754
YBR127C	YLR447C	0.51388750008171
YDR394W	YHL030W	0.512188743562469
YDR473C	YGR075C	0.512188743562469
YGR075C	YOR308C	0.512188743562469
YHR052W	YPR016C	0.512188743562469
YDL061C	YDR025W	0.487065398215012
YJR145C	YOR293W	0.487065398215012
YBR017C	YGL122C	0.474354741953732
YBR253W	YLR071C	0.474354741953732
YCL010C	YGL112C	0.474354741953732
YDL216C	YOL117W	0.474354741953732
YEL018W	YFL024C	0.474354741953732
YER172C	YGR074W	0.474354741953732
YML041C	YPL235W	0.474354741953732
YCL010C	YDR167W	0.472288899118099
YDR473C	YGR074W	0.472288899118099
YER022W	YOR174W	0.472288899118099
YGL025C	YGR104C	0.472288899118099
YML049C	YPL213W	0.472288899118099
YBR160W	YGR108W	0.469582348428245
YCL025C	YNL101W	0.463638184898371
YDL212W	YER026C	0.463638184898371
YAL021C	YIL038C	0.461697814513777
YAL032C	YPR101W	0.461697814513777
YBL004W	YMR128W	0.461697814513777
YBL084C	YLR102C	0.461697814513777
YBL093C	YDL005C	0.461697814513777
YBR188C	YJR050W	0.461697814513777
YBR188C	YPR101W	0.461697814513777
YBR272C	YOR259C	0.461697814513777
YBR302C	YML132W	0.461697814513777
YCR035C	YHR081W	0.461697814513777
YCR035C	YOR001W	0.461697814513777
YCR081W	YDR308C	0.461697814513777
YCR081W	YGL151W	0.461697814513777
YCR081W	YGR104C	0.461697814513777
YDL031W	YDR496C	0.461697814513777
YDL031W	YGL111W	0.461697814513777
YDL031W	YPL093W	0.461697814513777
YDL077C	YLR148W	0.461697814513777
YDL111C	YOR001W	0.461697814513777
YDL148C	YDR449C	0.461697814513777
YDL148C	YHR148W	0.461697814513777
YDL148C	YMR128W	0.461697814513777
YDL165W	YNR052C	0.461697814513777
YDL209C	YDR416W	0.461697814513777
YDL209C	YLR117C	0.461697814513777
YDL209C	YPL151C	0.461697814513777
YDL209C	YPR101W	0.461697814513777
YDL225W	YNL166C	0.461697814513777
YDR054C	YJR090C	0.461697814513777
YDR101C	YNL002C	0.461697814513777
YDR155C	YKR029C	0.461697814513777
YDR167W	YDR176W	0.461697814513777
YDR176W	YGR252W	0.461697814513777
YDR238C	YIL076W	0.461697814513777
YDR238C	YNL287W	0.461697814513777
YDR238C	YPL010W	0.461697814513777
YDR324C	YKR060W	0.461697814513777
YDR347W	YIL093C	0.461697814513777
YDR359C	YHR090C	0.461697814513777
YDR404C	YPR187W	0.461697814513777
YDR427W	YMR314W	0.461697814513777
YDR427W	YOR117W	0.461697814513777
YDR449C	YLR186W	0.461697814513777
YDR449C	YNL132W	0.461697814513777
YDR449C	YPR144C	0.461697814513777
YDR496C	YKL014C	0.461697814513777
YDR496C	YLL008W	0.461697814513777
YDR496C	YMR290C	0.461697814513777
YDR496C	YPL093W	0.461697814513777
YER012W	YFR010W	0.461697814513777
YER025W	YGR083C	0.461697814513777
YER082C	YHR148W	0.461697814513777
YER112W	YMR268C	0.461697814513777
YER148W	YMR236W	0.461697814513777
YER173W	YOL094C	0.461697814513777
YFL049W	YMR033W	0.461697814513777
YFL049W	YPR034W	0.461697814513777
YFR010W	YPR108W	0.461697814513777
YGL025C	YLR071C	0.461697814513777
YGL111W	YLL008W	0.461697814513777
YGL111W	YMR290C	0.461697814513777
YGL151W	YLR071C	0.461697814513777
YGL151W	YNR010W	0.461697814513777
YGL207W	YGL244W	0.461697814513777
YGR103W	YNL002C	0.461697814513777
YGR129W	YPR101W	0.461697814513777
YGR158C	YOR001W	0.461697814513777
YGR252W	YLR055C	0.461697814513777
YGR252W	YMR236W	0.461697814513777
YHR058C	YNR010W	0.461697814513777
YHR081W	YNL232W	0.461697814513777
YHR081W	YOL142W	0.461697814513777
YHR088W	YLL008W	0.461697814513777
YHR148W	YLR186W	0.461697814513777
YHR148W	YMR128W	0.461697814513777
YHR148W	YPR144C	0.461697814513777
YHR197W	YLR106C	0.461697814513777
YIL109C	YPL218W	0.461697814513777
YJL011C	YOR207C	0.461697814513777
YJL109C	YLR409C	0.461697814513777
YJL109C	YMR128W	0.461697814513777
YJL115W	YPR018W	0.461697814513777
YJL140W	YPR187W	0.461697814513777
YKL095W	YMR213W	0.461697814513777
YKR060W	YLR409C	0.461697814513777
YLL008W	YNL002C	0.461697814513777
YLR071C	YNR010W	0.461697814513777
YLR106C	YNL182C	0.461697814513777
YLR186W	YMR128W	0.461697814513777
YLR192C	YMR146C	0.461697814513777
YLR276C	YPL211W	0.461697814513777
YMR128W	YPR144C	0.461697814513777
YMR223W	YPL254W	0.461697814513777
YMR290C	YNL002C	0.461697814513777
YNL002C	YOR206W	0.461697814513777
YNL002C	YPL093W	0.461697814513777
YNL061W	YNL110C	0.461697814513777
YNL151C	YOR207C	0.461697814513777
YNR023W	YPR034W	0.461697814513777
YOR001W	YOR076C	0.461697814513777
YOR207C	YPR190C	0.461697814513777
YOR304W	YPL082C	0.461697814513777
YBL037W	YJR058C	0.459128937173528
YBR156C	YGR113W	0.459128937173528
YDL065C	YDR265W	0.459128937173528
YDL065C	YMR026C	0.459128937173528
YDR224C	YNL031C	0.459128937173528
YDR240C	YFL017W-A	0.459128937173528
YFL017W-A	YLR298C	0.459128937173528
YGR134W	YPR072W	0.459128937173528
YHR060W	YLR447C	0.459128937173528
YNL214W	YOL044W	0.459128937173528
YDL076C	YMR075W	0.456165587687594
YFL017W-A	YIL061C	0.450207101446983
YNL093W	YOR089C	0.450207101446983
YER070W	YML058W	0.438600153040213
YPR101W	YPR182W	0.438600153040213
YBR122C	YDR405W	0.42774378260055
YBR122C	YLR439W	0.42774378260055
YBR142W	YLR222C	0.42774378260055
YCR082W	YOR023C	0.42774378260055
YDR116C	YLR439W	0.42774378260055
YDR322W	YKR085C	0.42774378260055
YIL069C	YJR145C	0.42774378260055
YKR085C	YLR439W	0.42774378260055
YLR312W-A	YLR439W	0.42774378260055
YLR439W	YNL252C	0.42774378260055
YMR203W	YNL070W	0.42774378260055
YFL017W-A	YPR082C	0.411399833287271
YPR082C	YPR182W	0.411399833287271
YBL026W	YKL173W	0.409758902833312
YBR200W	YNL298W	0.405932486519504
YCL054W	YMR290C	0.405932486519504
YDR145W	YDR392W	0.405932486519504
YGR090W	YLR222C	0.405932486519504
YHR148W	YPL217C	0.405932486519504
YJL109C	YPL012W	0.405932486519504
YLL011W	YPL126W	0.405932486519504
YLR276C	YNL110C	0.405932486519504
YMR049C	YPL211W	0.405932486519504
YAL034W-A	YIR010W	0.405694930172097
YBL027W	YBL072C	0.405694930172097
YBL038W	YKR085C	0.405694930172097
YBR107C	YJR135C	0.405694930172097
YBR107C	YPR046W	0.405694930172097
YCR020W-B	YLR033W	0.405694930172097
YCR095C	YHL029C	0.405694930172097
YDL035C	YER020W	0.405694930172097
YDR254W	YGR179C	0.405694930172097
YDR318W	YPR046W	0.405694930172097
YDR381W	YKL186C	0.405694930172097
YDR383C	YJR135C	0.405694930172097
YDR486C	YLR181C	0.405694930172097
YER018C	YOL069W	0.405694930172097
YER157W	YNL051W	0.405694930172097
YGL005C	YNL051W	0.405694930172097
YGR120C	YNL051W	0.405694930172097
YGR220C	YKR085C	0.405694930172097
YHL029C	YNL032W	0.405694930172097
YHL029C	YNL099C	0.405694930172097
YJL081C	YOR141C	0.405694930172097
YJL203W	YKL173W	0.405694930172097
YJR082C	YNL136W	0.405694930172097
YKR022C	YLR424W	0.405694930172097
YLR258W	YML100W	0.405694930172097
YML071C	YNL051W	0.405694930172097
YNL041C	YNL051W	0.405694930172097
YNL051W	YPR105C	0.405694930172097
YNL059C	YOR141C	0.405694930172097
YBR119W	YPR182W	0.39768952711947
YDR388W	YHR016C	0.395642314546549
YGR156W	YJL033W	0.395642314546549
YAL011W	YLR385C	0.393180410574655
YBR142W	YOR206W	0.393180410574655
YHR039C-A	YKL080W	0.393180410574655
YHR039C-A	YLR447C	0.393180410574655
YBR217W	YLL042C	0.392883660297978
YBR270C	YIL105C	0.39099547543573
YER082C	YLR175W	0.389023989459926
YEL024W	YOR065W	0.386153611947125
YFR030W	YJR137C	0.386153611947125
YGL123W	YNL178W	0.386153611947125
YHR216W	YLR432W	0.386153611947125
YJR123W	YNL178W	0.386153611947125
YMR303C	YOL086C	0.386153611947125
YNL248C	YOR340C	0.386153611947125
YBL004W	YNL132W	0.384628768965789
YCR081W	YGL025C	0.384628768965789
YCR081W	YLR071C	0.384628768965789
YDR041W	YIL093C	0.384628768965789
YGL048C	YHL030W	0.384628768965789
YGR140W	YMR168C	0.384628768965789
YIL093C	YNL137C	0.384628768965789
YLL028W	YPR156C	0.384628768965789
YMR112C	YPR070W	0.384628768965789
YBR114W	YMR201C	0.382555670823195
YBR142W	YPL093W	0.382555670823195
YBR160W	YGL116W	0.382555670823195
YDL207W	YMR255W	0.382555670823195
YDR078C	YHL006C	0.382555670823195
YDR200C	YMR052W	0.382555670823195
YDR214W	YLR216C	0.382555670823195
YDR356W	YPL124W	0.382555670823195
YDR382W	YDR418W	0.382555670823195
YDR394W	YLR421C	0.382555670823195
YDR473C	YFL017W-A	0.382555670823195
YFL008W	YFR031C	0.382555670823195
YFL016C	YOR232W	0.382555670823195
YFL017W-A	YKL173W	0.382555670823195
YFR002W	YMR153W	0.382555670823195
YFR028C	YGL003C	0.382555670823195
YHL006C	YLR376C	0.382555670823195
YHR084W	YMR043W	0.382555670823195
YIL045W	YLR258W	0.382555670823195
YIL066C	YML058W	0.382555670823195
YIR017C	YJR060W	0.382555670823195
YJL061W	YOR098C	0.382555670823195
YJL074C	YLR086W	0.382555670823195
YJL157C	YOR212W	0.382555670823195
YJR042W	YMR047C	0.382555670823195
YJR052W	YMR201C	0.382555670823195
YLL050C	YNL138W	0.382555670823195
YLR182W	YPL256C	0.382555670823195
YMR052W	YNL127W	0.382555670823195
YNL243W	YOR181W	0.382555670823195
YAL035W	YMR146C	0.380600145044865
YAR002W	YOR098C	0.380600145044865
YBL075C	YDL229W	0.380600145044865
YBR142W	YGR103W	0.380600145044865
YCL010C	YGL066W	0.380600145044865
YCR042C	YMR236W	0.380600145044865
YDL192W	YPL218W	0.380600145044865
YDR192C	YMR047C	0.380600145044865
YDR235W	YGR074W	0.380600145044865
YDR364C	YPL151C	0.380600145044865
YER029C	YMR288W	0.380600145044865
YFR013W	YGL133W	0.380600145044865
YGL190C	YOR014W	0.380600145044865
YGR118W	YOR167C	0.380600145044865
YHL030W	YLR421C	0.380600145044865
YHR089C	YLR197W	0.380600145044865
YJL041W	YOR098C	0.380600145044865
YJL058C	YMR068W	0.380600145044865
YKL060C	YLR044C	0.380600145044865
YLR002C	YPL093W	0.380600145044865
YMR078C	YOR217W	0.380600145044865
YMR240C	YPR082C	0.380600145044865
YMR288W	YPL151C	0.380600145044865
YOR056C	YOR145C	0.380600145044865
YBR119W	YER029C	0.376171512024719
YBR119W	YLR147C	0.376171512024719
YCL010C	YDR145W	0.376171512024719
YCL010C	YDR392W	0.376171512024719
YDL030W	YER172C	0.376171512024719
YDR179C	YIL071C	0.376171512024719
YDR179C	YOL117W	0.376171512024719
YDR240C	YLR147C	0.376171512024719
YDR260C	YLR102C	0.376171512024719
YDR473C	YLR275W	0.376171512024719
YER172C	YJL203W	0.376171512024719
YER172C	YOR159C	0.376171512024719
YFL013C	YLR052W	0.376171512024719
YGL175C	YMR190C	0.376171512024719
YKL173W	YPL213W	0.376171512024719
YLR275W	YMR240C	0.376171512024719
YMR263W	YNL097C	0.376171512024719
YAL016W	YOR014W	0.374393711345039
YAL041W	YJL157C	0.374393711345039
YBL008W	YJL115W	0.374393711345039
YBL074C	YKL173W	0.374393711345039
YBL085W	YBR200W	0.374393711345039
YBL090W	YBR251W	0.374393711345039
YBL093C	YGL025C	0.374393711345039
YBR087W	YER173W	0.374393711345039
YBR102C	YDR166C	0.374393711345039
YBR160W	YGL003C	0.374393711345039
YBR247C	YOR056C	0.374393711345039
YCL059C	YKR060W	0.374393711345039
YCR057C	YDL148C	0.374393711345039
YCR057C	YDR449C	0.374393711345039
YCR057C	YLL011W	0.374393711345039
YCR057C	YPL126W	0.374393711345039
YDL031W	YNL110C	0.374393711345039
YDL060W	YOR145C	0.374393711345039
YDL102W	YJR043C	0.374393711345039
YDL116W	YMR047C	0.374393711345039
YDL132W	YDR139C	0.374393711345039
YDL132W	YJR090C	0.374393711345039
YDL216C	YIL071C	0.374393711345039
YDR168W	YOR027W	0.374393711345039
YDR168W	YPL240C	0.374393711345039
YDR176W	YHR099W	0.374393711345039
YDR207C	YOL004W	0.374393711345039
YDR227W	YKR101W	0.374393711345039
YDR310C	YOR279C	0.374393711345039
YDR364C	YMR213W	0.374393711345039
YDR392W	YER148W	0.374393711345039
YDR394W	YHR027C	0.374393711345039
YDR394W	YIL075C	0.374393711345039
YDR422C	YGL115W	0.374393711345039
YER012W	YGR253C	0.374393711345039
YER029C	YHR086W	0.374393711345039
YER082C	YLR129W	0.374393711345039
YFR052W	YMR314W	0.374393711345039
YGL049C	YOL139C	0.374393711345039
YGR047C	YOR110W	0.374393711345039
YGR233C	YPL031C	0.374393711345039
YGR274C	YMR005W	0.374393711345039
YGR274C	YMR227C	0.374393711345039
YHL003C	YKL008C	0.374393711345039
YHR052W	YKL172W	0.374393711345039
YHR077C	YMR080C	0.374393711345039
YHR088W	YMR290C	0.374393711345039
YIL084C	YOL004W	0.374393711345039
YJL005W	YNL098C	0.374393711345039
YLL050C	YMR092C	0.374393711345039
YLR025W	YOR275C	0.374393711345039
YLR105C	YMR059W	0.374393711345039
YLR216C	YMR186W	0.374393711345039
YLR347C	YMR047C	0.374393711345039
YMR061W	YOR250C	0.374393711345039
YNL061W	YPL211W	0.374393711345039
YOR210W	YPR010C	0.374393711345039
YPL043W	YPL093W	0.374393711345039
YPL237W	YPR041W	0.374393711345039
YAL029C	YOR326W	0.372454739955808
YBL004W	YPL126W	0.372454739955808
YBR154C	YJL011C	0.372454739955808
YDL007W	YMR314W	0.372454739955808
YDR060W	YLL008W	0.372454739955808
YDR404C	YOR210W	0.372454739955808
YDR427W	YGR232W	0.372454739955808
YER093C	YOL078W	0.372454739955808
YER173W	YMR078C	0.372454739955808
YGR103W	YLL008W	0.372454739955808
YGR206W	YPL065W	0.372454739955808
YGR232W	YOR117W	0.372454739955808
YHR027C	YOR259C	0.372454739955808
YHR041C	YNL236W	0.372454739955808
YHR052W	YLL008W	0.372454739955808
YHR148W	YJL109C	0.372454739955808
YHR197W	YKL009W	0.372454739955808
YIL061C	YLR275W	0.372454739955808
YKL009W	YNL002C	0.372454739955808
YKL172W	YPL093W	0.372454739955808
YLR276C	YOL077C	0.372454739955808
YMR093W	YNL132W	0.372454739955808
YMR128W	YPL126W	0.372454739955808
YMR290C	YPL211W	0.372454739955808
YOR261C	YPR103W	0.372454739955808
YDL008W	YKL022C	0.354470709261298
YKR002W	YPR107C	0.354470709261298
YAL021C	YPR072W	0.351247373459406
YER029C	YER172C	0.351247373459406
YAL005C	YNL007C	0.341281783106834
YAL005C	YNL064C	0.341281783106834
YBL105C	YPR165W	0.341281783106834
YBR133C	YJL187C	0.341281783106834
YCL029C	YER016W	0.341281783106834
YCR057C	YHR196W	0.341281783106834
YCR088W	YDR129C	0.341281783106834
YDL042C	YDR227W	0.341281783106834
YDL047W	YMR028W	0.341281783106834
YDL160C	YNR052C	0.341281783106834
YDR103W	YOR212W	0.341281783106834
YDR113C	YGL116W	0.341281783106834
YDR285W	YLR263W	0.341281783106834
YDR510W	YPR180W	0.341281783106834
YFR028C	YJL076W	0.341281783106834
YGR233C	YOL001W	0.341281783106834
YIL022W	YJR045C	0.341281783106834
YIL106W	YPR111W	0.341281783106834
YJL157C	YPL256C	0.341281783106834
YJL187C	YMR001C	0.341281783106834
YJL187C	YPR119W	0.341281783106834
YLR196W	YOL077C	0.341281783106834
YNL138W	YOR122C	0.341281783106834
YNL248C	YOR341W	0.341281783106834
Q0115	Q0120	0.337761478199632
YBL111C	YJL225C	0.337761478199632
YBR031W	YDR025W	0.337761478199632
YBR048W	YNL301C	0.337761478199632
YBR122C	YDR322W	0.337761478199632
YBR191W	YLL045C	0.337761478199632
YBR191W	YML063W	0.337761478199632
YBR191W	YNL302C	0.337761478199632
YBR228W	YLR135W	0.337761478199632
YBR282W	YMR193W	0.337761478199632
YCR005C	YPR001W	0.337761478199632
YCR008W	YJL165C	0.337761478199632
YDL083C	YDR450W	0.337761478199632
YDL136W	YDR447C	0.337761478199632
YDL136W	YER131W	0.337761478199632
YDL161W	YLR206W	0.337761478199632
YDL243C	YFL056C	0.337761478199632
YDL245C	YJR158W	0.337761478199632
YDR011W	YGR281W	0.337761478199632
YDR025W	YLL045C	0.337761478199632
YDR025W	YLR441C	0.337761478199632
YDR160W	YFR029W	0.337761478199632
YDR254W	YJR135C	0.337761478199632
YDR265W	YJL210W	0.337761478199632
YDR447C	YER074W	0.337761478199632
YDR450W	YIL069C	0.337761478199632
YDR450W	YOL121C	0.337761478199632
YER013W	YKR086W	0.337761478199632
YER065C	YNL117W	0.337761478199632
YER074W	YHR141C	0.337761478199632
YER074W	YNL302C	0.337761478199632
YER131W	YKL180W	0.337761478199632
YER131W	YML073C	0.337761478199632
YGR033C	YJL104W	0.337761478199632
YGR033C	YLR008C	0.337761478199632
YGR108W	YLR210W	0.337761478199632
YGR118W	YHL001W	0.337761478199632
YGR118W	YLL045C	0.337761478199632
YGR118W	YOL121C	0.337761478199632
YGR118W	YPL081W	0.337761478199632
YGR183C	YHR001W-A	0.337761478199632
YGR214W	YKL180W	0.337761478199632
YGR248W	YHR163W	0.337761478199632
YHR079C-A	YPL121C	0.337761478199632
YHR152W	YOR195W	0.337761478199632
YHR157W	YLR329W	0.337761478199632
YHR171W	YPL149W	0.337761478199632
YHR194W	YOR147W	0.337761478199632
YHR203C	YNL067W	0.337761478199632
YIL069C	YML073C	0.337761478199632
YJL180C	YNL315C	0.337761478199632
YJL210W	YMR026C	0.337761478199632
YKL046C	YMR238W	0.337761478199632
YKR006C	YLR312W-A	0.337761478199632
YKR085C	YNL252C	0.337761478199632
YLL045C	YNL067W	0.337761478199632
YLL066C	YPL283C	0.337761478199632
YLR048W	YNL067W	0.337761478199632
YLR287C-A	YOR182C	0.337761478199632
YLR406C	YOR293W	0.337761478199632
YML015C	YML114C	0.337761478199632
YML073C	YNL302C	0.337761478199632
YML133C	YNL339C	0.337761478199632
YNL018C	YNL034W	0.337761478199632
YNL067W	YPL090C	0.337761478199632
YNL070W	YOR045W	0.337761478199632
YPL258C	YPR121W	0.337761478199632
YBR158W	YHR064C	0.335716446576112
YBR279W	YDL140C	0.335716446576112
YDL132W	YLR352W	0.335716446576112
YDR388W	YPR171W	0.335716446576112
YGL003C	YKL022C	0.335716446576112
YPR019W	YPR135W	0.335716446576112
YBR193C	YPL042C	0.333870883739247
YDR443C	YHR058C	0.333870883739247
YFR037C	YKR001C	0.333870883739247
YGL025C	YMR112C	0.333870883739247
YGL171W	YJL109C	0.333870883739247
YIL093C	YMR188C	0.333870883739247
YMR112C	YOL051W	0.333870883739247
YBL038W	YBR122C	0.333101197316039
YBL038W	YMR193W	0.333101197316039
YBL038W	YNL252C	0.333101197316039
YBR146W	YMR188C	0.333101197316039
YCR092C	YMR167W	0.333101197316039
YDL116W	YFR002W	0.333101197316039
YDR337W	YMR188C	0.333101197316039
YER013W	YGL120C	0.333101197316039
YGR128C	YJL069C	0.333101197316039
YKL119C	YLR447C	0.333101197316039
YLR147C	YML049C	0.333101197316039
YLR238W	YMR052W	0.333101197316039
YLR277C	YOR179C	0.333101197316039
YOR116C	YOR341W	0.333101197316039
YDL008W	YFR036W	0.326409630773919
YDR118W	YFR036W	0.326409630773919
YDR301W	YJR093C	0.326409630773919
YDR301W	YNL317W	0.326409630773919
YFR036W	YOR249C	0.326409630773919
YGL240W	YLR127C	0.326409630773919
YJR093C	YKL059C	0.326409630773919
YJR093C	YLR115W	0.326409630773919
YJR093C	YNL317W	0.326409630773919
YLR127C	YOR249C	0.326409630773919
YGL183C	YHL022C	0.326226601860522
YNR037C	YPL013C	0.326226601860522
Q0080	YBL099W	0.315793542857871
Q0080	YJR121W	0.315793542857871
YAL016W	YGR161C	0.315793542857871
YAL016W	YML109W	0.315793542857871
YAL016W	YMR273C	0.315793542857871
YAL024C	YHR158C	0.315793542857871
YAL027W	YPL022W	0.315793542857871
YAL032C	YGL128C	0.315793542857871
YAL032C	YGR278W	0.315793542857871
YAL032C	YKL173W	0.315793542857871
YAL032C	YML049C	0.315793542857871
YBL058W	YKL213C	0.315793542857871
YBL090W	YHL004W	0.315793542857871
YBL093C	YHR058C	0.315793542857871
YBL093C	YMR112C	0.315793542857871
YBL093C	YPR070W	0.315793542857871
YBR009C	YOL054W	0.315793542857871
YBR011C	YDL203C	0.315793542857871
YBR011C	YLR371W	0.315793542857871
YBR055C	YBR152W	0.315793542857871
YBR055C	YER146W	0.315793542857871
YBR055C	YNL147W	0.315793542857871
YBR065C	YLL036C	0.315793542857871
YBR094W	YOL149W	0.315793542857871
YBR125C	YDR071C	0.315793542857871
YBR127C	YJR033C	0.315793542857871
YBR146W	YDR036C	0.315793542857871
