YDR097C	YNL082W	0.692809921620378
YDR235W	YPR182W	0.692809921620378
YDR480W	YGR040W	0.692809921620378
YDR485C	YLR085C	0.692809921620378
YER029C	YMR240C	0.692809921620378
YFR002W	YML103C	0.692809921620378
YFR002W	YMR153W	0.692809921620378
YGL066W	YOL148C	0.692809921620378
YGR140W	YJR060W	0.692809921620378
YHL002W	YNR006W	0.692809921620378
YHR005C-A	YJL054W	0.692809921620378
YJL024C	YPL195W	0.692809921620378
YKL135C	YPL259C	0.692809921620378
YKL173W	YLR117C	0.692809921620378
YKL173W	YPR182W	0.692809921620378
YLL050C	YNL138W	0.692809921620378
YMR112C	YOL135C	0.692809921620378
YOL111C	YOR007C	0.692809921620378
YDR246W	YMR218C	0.678096046500678
YGR118W	YPR132W	0.678096046500678
YBR119W	YDL087C	0.670636637442058
YBR193C	YHR058C	0.670636637442058
YDR235W	YKL012W	0.670636637442058
YDR240C	YKL012W	0.670636637442058
YDR240C	YML046W	0.670636637442058
YHR027C	YLR421C	0.670636637442058
YHR039C-A	YPR036W	0.670636637442058
YHR058C	YOR174W	0.670636637442058
YIL148W	YLR167W	0.670636637442058
YIL150C	YLR103C	0.670636637442058
YKL012W	YML046W	0.670636637442058
YKR094C	YLR167W	0.670636637442058
YMR078C	YOR144C	0.670636637442058
YBR156C	YGR113W	0.65043773683045
YDL065C	YDR265W	0.65043773683045
YDL065C	YMR026C	0.65043773683045
YDR377W	YKL016C	0.65043773683045
YFL017W-A	YLR298C	0.65043773683045
YGR134W	YPR072W	0.65043773683045
YML049C	YPR182W	0.65043773683045
YDL137W	YDL192W	0.649921107688314
YDR298C	YJR121W	0.649921107688314
YER148W	YPR086W	0.649921107688314
YAL007C	YAR002C-A	0.648085500098253
YAL032C	YDR364C	0.648085500098253
YAL040C	YBR160W	0.648085500098253
YAR003W	YKL018W	0.648085500098253
YBL004W	YCR057C	0.648085500098253
YBL038W	YDR237W	0.648085500098253
YBL041W	YER012W	0.648085500098253
YBL041W	YPR103W	0.648085500098253
YBL068W	YHL011C	0.648085500098253
YBR017C	YER110C	0.648085500098253
YBR081C	YHR099W	0.648085500098253
YBR081C	YMR223W	0.648085500098253
YBR107C	YPL018W	0.648085500098253
YBR112C	YCR084C	0.648085500098253
YBR126C	YMR261C	0.648085500098253
YBR127C	YMR054W	0.648085500098253
YBR127C	YOR270C	0.648085500098253
YBR142W	YDR496C	0.648085500098253
YBR142W	YOL041C	0.648085500098253
YBR154C	YKL144C	0.648085500098253
YBR154C	YNR003C	0.648085500098253
YBR154C	YOR116C	0.648085500098253
YBR154C	YOR341W	0.648085500098253
YBR154C	YPR110C	0.648085500098253
YBR155W	YJR032W	0.648085500098253
YBR160W	YJL187C	0.648085500098253
YBR160W	YMR001C	0.648085500098253
YBR160W	YMR199W	0.648085500098253
YBR160W	YPL256C	0.648085500098253
YBR160W	YPR120C	0.648085500098253
YBR175W	YKL018W	0.648085500098253
YBR198C	YPL011C	0.648085500098253
YBR231C	YGR002C	0.648085500098253
YBR247C	YNL207W	0.648085500098253
YBR247C	YPL204W	0.648085500098253
YBR289W	YHL025W	0.648085500098253
YCL032W	YLR362W	0.648085500098253
YCL054W	YKR081C	0.648085500098253
YCL054W	YNL110C	0.648085500098253
YCR020C-A	YPR051W	0.648085500098253
YCR042C	YGR274C	0.648085500098253
YCR057C	YGR128C	0.648085500098253
YCR057C	YMR093W	0.648085500098253
YCR057C	YNL075W	0.648085500098253
YCR066W	YDR092W	0.648085500098253
YCR077C	YDL160C	0.648085500098253
YCR088W	YNL138W	0.648085500098253
YDL005C	YGL025C	0.648085500098253
YDL014W	YHR089C	0.648085500098253
YDL076C	YIL084C	0.648085500098253
YDL084W	YDR138W	0.648085500098253
YDL101C	YPL153C	0.648085500098253
YDL132W	YIL046W	0.648085500098253
YDL134C	YGL190C	0.648085500098253
YDL134C	YOR014W	0.648085500098253
YDL188C	YGL190C	0.648085500098253
YDL188C	YOR014W	0.648085500098253
YDL207W	YIL115C	0.648085500098253
YDR028C	YER133W	0.648085500098253
YDR045C	YOR116C	0.648085500098253
YDR060W	YPL211W	0.648085500098253
YDR087C	YGR103W	0.648085500098253
YDR092W	YLR032W	0.648085500098253
YDR103W	YLR362W	0.648085500098253
YDR142C	YHR160C	0.648085500098253
YDR189W	YIL004C	0.648085500098253
YDR207C	YJR094C	0.648085500098253
YDR214W	YPL240C	0.648085500098253
YDR308C	YOL051W	0.648085500098253
YDR356W	YKL042W	0.648085500098253
YDR363W-A	YER021W	0.648085500098253
YDR390C	YDR510W	0.648085500098253
YDR392W	YDR448W	0.648085500098253
YDR394W	YPR108W	0.648085500098253
YDR448W	YHR099W	0.648085500098253
YDR449C	YJL069C	0.648085500098253
YDR468C	YKR020W	0.648085500098253
YDR490C	YGR086C	0.648085500098253
YEL053C	YPR051W	0.648085500098253
YER006W	YPL043W	0.648085500098253
YER012W	YER094C	0.648085500098253
YER012W	YGR135W	0.648085500098253
YER012W	YOR362C	0.648085500098253
YER025W	YPR041W	0.648085500098253
YER027C	YJL089W	0.648085500098253
YER040W	YNL229C	0.648085500098253
YER082C	YPL126W	0.648085500098253
YER082C	YPL217C	0.648085500098253
YER099C	YKL181W	0.648085500098253
YER099C	YOL061W	0.648085500098253
YER126C	YNR053C	0.648085500098253
YER162C	YJR052W	0.648085500098253
YER164W	YOR304W	0.648085500098253
YFL009W	YLR079W	0.648085500098253
YFL038C	YLR026C	0.648085500098253
YFR008W	YMR052W	0.648085500098253
YFR031C	YJL074C	0.648085500098253
YGL003C	YPR119W	0.648085500098253
YGL025C	YOL051W	0.648085500098253
YGL105W	YGL245W	0.648085500098253
YGL120C	YLR424W	0.648085500098253
YGL172W	YJL041W	0.648085500098253
YGL190C	YML109W	0.648085500098253
YGL206C	YGR167W	0.648085500098253
YGL212W	YLR396C	0.648085500098253
YGL213C	YLR398C	0.648085500098253
YGR005C	YPL129W	0.648085500098253
YGR072W	YHR077C	0.648085500098253
YGR074W	YKL173W	0.648085500098253
YGR103W	YMR229C	0.648085500098253
YGR135W	YOR261C	0.648085500098253
YGR181W	YNR017W	0.648085500098253
YGR186W	YPL129W	0.648085500098253
YHL031C	YLR026C	0.648085500098253
YHR030C	YOR231W	0.648085500098253
YHR052W	YNL110C	0.648085500098253
YHR099W	YLR055C	0.648085500098253
YHR099W	YOL148C	0.648085500098253
YHR123W	YNL130C	0.648085500098253
YHR164C	YMR190C	0.648085500098253
YHR196W	YPL126W	0.648085500098253
YIL034C	YKL007W	0.648085500098253
YIL115C	YJL041W	0.648085500098253
YIL115C	YOR046C	0.648085500098253
YIR008C	YNL102W	0.648085500098253
YJL006C	YKL139W	0.648085500098253
YJL011C	YOR224C	0.648085500098253
YJL041W	YJL061W	0.648085500098253
YJL061W	YMR047C	0.648085500098253
YJL069C	YJL109C	0.648085500098253
YJL095W	YPL140C	0.648085500098253
YJR063W	YOR224C	0.648085500098253
YJR063W	YPR110C	0.648085500098253
YJR135W-A	YNR017W	0.648085500098253
YKL018W	YLR015W	0.648085500098253
YKL028W	YKR062W	0.648085500098253
YKL068W	YLR347C	0.648085500098253
YKL117W	YMR186W	0.648085500098253
YKL117W	YPL240C	0.648085500098253
YKL122C	YPR088C	0.648085500098253
YKL144C	YPR187W	0.648085500098253
YKL172W	YKR081C	0.648085500098253
YKL172W	YMR049C	0.648085500098253
YKL196C	YLR026C	0.648085500098253
YKR081C	YLR002C	0.648085500098253
YKR081C	YLR276C	0.648085500098253
YKR081C	YPL211W	0.648085500098253
YKR101W	YLR442C	0.648085500098253
YLL008W	YPL043W	0.648085500098253
YLR117C	YML049C	0.648085500098253
YLR276C	YPL043W	0.648085500098253
YML049C	YMR213W	0.648085500098253
YML095C	YMR201C	0.648085500098253
YMR049C	YOL077C	0.648085500098253
YMR059W	YPL083C	0.648085500098253
YMR167W	YPL164C	0.648085500098253
YMR190C	YMR224C	0.648085500098253
YMR223W	YOL148C	0.648085500098253
YMR263W	YOL004W	0.648085500098253
YNL098C	YOR101W	0.648085500098253
YNL113W	YOR116C	0.648085500098253
YNL151C	YOR116C	0.648085500098253
YNL207W	YOR056C	0.648085500098253
YOL077C	YPL043W	0.648085500098253
YOR116C	YPR187W	0.648085500098253
YOR157C	YPR103W	0.648085500098253
YOR210W	YOR341W	0.648085500098253
YOR224C	YOR341W	0.648085500098253
YOR224C	YPR110C	0.648085500098253
YOR341W	YPR110C	0.648085500098253
YPR110C	YPR190C	0.648085500098253
YBR154C	YPR187W	0.62632181286125
YLR129W	YLR409C	0.62632181286125
YBR118W	YPR080W	0.624433969825473
YBR231C	YLR385C	0.624433969825473
YCR035C	YOR076C	0.624433969825473
YDL007W	YDR427W	0.624433969825473
YDL007W	YER021W	0.624433969825473
YDL150W	YOR207C	0.624433969825473
YDR324C	YPL126W	0.624433969825473
YDR427W	YOR259C	0.624433969825473
YDR449C	YHR148W	0.624433969825473
YDR449C	YJR002W	0.624433969825473
YDR449C	YMR093W	0.624433969825473
YDR449C	YPL126W	0.624433969825473
YDR472W	YGR166W	0.624433969825473
YER021W	YOR259C	0.624433969825473
YFR024C-A	YHR016C	0.624433969825473
YFR050C	YGR135W	0.624433969825473
YGL070C	YOL005C	0.624433969825473
YGL240W	YLR102C	0.624433969825473
YHR069C	YOR001W	0.624433969825473
YJL011C	YPR190C	0.624433969825473
YJL109C	YPL126W	0.624433969825473
YJR050W	YPR101W	0.624433969825473
YKL016C	YPL078C	0.624433969825473
YLR129W	YPL126W	0.624433969825473
YML081C-A	YPL078C	0.624433969825473
YNR052C	YPR072W	0.624433969825473
YOL142W	YOR076C	0.624433969825473
YAR003W	YDR469W	0.621691235120545
YBL037W	YOL062C	0.621691235120545
YBL093C	YBR193C	0.621691235120545
YBL093C	YOL135C	0.621691235120545
YBL093C	YOR174W	0.621691235120545
YBR055C	YER172C	0.621691235120545
YBR081C	YCL010C	0.621691235120545
YBR119W	YKL012W	0.621691235120545
YBR119W	YML046W	0.621691235120545
YBR193C	YDL005C	0.621691235120545
YBR193C	YER022W	0.621691235120545
YBR193C	YOL051W	0.621691235120545
YBR202W	YIL150C	0.621691235120545
YBR251W	YNL306W	0.621691235120545
YBR253W	YDL005C	0.621691235120545
YBR253W	YOL135C	0.621691235120545
YBR258C	YDR469W	0.621691235120545
YBR272C	YDR427W	0.621691235120545
YBR272C	YER021W	0.621691235120545
YBR272C	YOR261C	0.621691235120545
YBR289W	YJL176C	0.621691235120545
YDL005C	YGR104C	0.621691235120545
YDL005C	YOL135C	0.621691235120545
YDL008W	YFR036W	0.621691235120545
YDL008W	YLR102C	0.621691235120545
YDL087C	YDR240C	0.621691235120545
YDL087C	YIL061C	0.621691235120545
YDL087C	YML046W	0.621691235120545
YDL097C	YLR421C	0.621691235120545
YDL147W	YLR421C	0.621691235120545
YDL147W	YMR314W	0.621691235120545
YDL190C	YMR276W	0.621691235120545
YDR060W	YHR066W	0.621691235120545
YDR080W	YOR106W	0.621691235120545
YDR108W	YKR068C	0.621691235120545
YDR211W	YER025W	0.621691235120545
YDR211W	YJR007W	0.621691235120545
YDR228C	YLR115W	0.621691235120545
YDR235W	YIL061C	0.621691235120545
YDR240C	YGR074W	0.621691235120545
YDR240C	YIL061C	0.621691235120545
YDR301W	YGR156W	0.621691235120545
YDR301W	YJR093C	0.621691235120545
YDR301W	YKL018W	0.621691235120545
YDR301W	YNL317W	0.621691235120545
YDR308C	YOR174W	0.621691235120545
YDR359C	YNL107W	0.621691235120545
YDR473C	YER172C	0.621691235120545
YDR473C	YGR091W	0.621691235120545
YDR473C	YLR147C	0.621691235120545
YEL015W	YOL149W	0.621691235120545
YER172C	YJR022W	0.621691235120545
YER172C	YLR147C	0.621691235120545
YER172C	YPR178W	0.621691235120545
YFL024C	YGR002C	0.621691235120545
YFR052W	YHL030W	0.621691235120545
YGL240W	YLR127C	0.621691235120545
YGR002C	YJL081C	0.621691235120545
YGR002C	YPL235W	0.621691235120545
YGR013W	YGR074W	0.621691235120545
YGR013W	YIL061C	0.621691235120545
YGR013W	YML046W	0.621691235120545
YGR091W	YPR178W	0.621691235120545
YGR103W	YPR016C	0.621691235120545
YGR104C	YOL135C	0.621691235120545
YHL019C	YKL135C	0.621691235120545
YHL030W	YOR261C	0.621691235120545
YHR058C	YOL051W	0.621691235120545
YHR066W	YMR049C	0.621691235120545
YHR066W	YPL043W	0.621691235120545
YHR086W	YLR298C	0.621691235120545
YHR086W	YML046W	0.621691235120545
YIL061C	YKL012W	0.621691235120545
YJL081C	YNL107W	0.621691235120545
YJR022W	YOR308C	0.621691235120545
YJR093C	YLR115W	0.621691235120545
YJR093C	YMR061W	0.621691235120545
YJR093C	YNL317W	0.621691235120545
YKL018W	YLR115W	0.621691235120545
YKL173W	YLR147C	0.621691235120545
YLR105C	YPL083C	0.621691235120545
YLR115W	YMR061W	0.621691235120545
YLR115W	YNL222W	0.621691235120545
YLR127C	YOR249C	0.621691235120545
YLR147C	YOR308C	0.621691235120545
YLR170C	YPL259C	0.621691235120545
YLR170C	YPR029C	0.621691235120545
YLR447C	YMR054W	0.621691235120545
YLR447C	YOR270C	0.621691235120545
YMR314W	YOR261C	0.621691235120545
YNR010W	YOR174W	0.621691235120545
YOL051W	YOL135C	0.621691235120545
YOL051W	YOR174W	0.621691235120545
YOL135C	YPR070W	0.621691235120545
YOR270C	YOR332W	0.621691235120545
YAL043C	YDR228C	0.582811535689975
YAR008W	YLR105C	0.582811535689975
YBR175W	YBR258C	0.582811535689975
YDL003W	YDR180W	0.582811535689975
YER162C	YMR201C	0.582811535689975
YFL017W-A	YGR013W	0.582811535689975
YGL201C	YLR103C	0.582811535689975
Q0085	YBL099W	0.568386277462469
Q0085	YJR121W	0.568386277462469
YAL002W	YPL045W	0.568386277462469
YAL021C	YNL288W	0.568386277462469
YAL029C	YGL106W	0.568386277462469
YAL032C	YDL209C	0.568386277462469
YAL032C	YLL036C	0.568386277462469
YAL032C	YLR117C	0.568386277462469
YAL032C	YMR213W	0.568386277462469
YAL041W	YLR229C	0.568386277462469
YAL043C	YDR195W	0.568386277462469
YAL047C	YNL126W	0.568386277462469
YAR003W	YHR119W	0.568386277462469
YAR003W	YPL138C	0.568386277462469
YAR007C	YML032C	0.568386277462469
YBL007C	YFR024C-A	0.568386277462469
YBL007C	YHR016C	0.568386277462469
YBL026W	YCR077C	0.568386277462469
YBL026W	YMR268C	0.568386277462469
YBL045C	YPR191W	0.568386277462469
YBL046W	YDR075W	0.568386277462469
YBL050W	YLR093C	0.568386277462469
YBL050W	YMR197C	0.568386277462469
YBL050W	YOR106W	0.568386277462469
YBL084C	YDL008W	0.568386277462469
YBL084C	YFR036W	0.568386277462469
YBL084C	YGL240W	0.568386277462469
YBL093C	YLR071C	0.568386277462469
YBL099W	YKL016C	0.568386277462469
YBL099W	YPL078C	0.568386277462469
YBR055C	YPR178W	0.568386277462469
YBR077C	YKR007W	0.568386277462469
YBR079C	YLR192C	0.568386277462469
YBR079C	YMR309C	0.568386277462469
YBR079C	YNL244C	0.568386277462469
YBR079C	YPR041W	0.568386277462469
YBR081C	YBR198C	0.568386277462469
YBR081C	YDR167W	0.568386277462469
YBR081C	YGL112C	0.568386277462469
YBR081C	YGR252W	0.568386277462469
YBR081C	YMR236W	0.568386277462469
YBR087W	YBR088C	0.568386277462469
YBR088C	YOL094C	0.568386277462469
YBR102C	YGL233W	0.568386277462469
YBR102C	YIL068C	0.568386277462469
YBR102C	YLR166C	0.568386277462469
YBR102C	YPR055W	0.568386277462469
YBR103W	YDR155C	0.568386277462469
YBR103W	YGL194C	0.568386277462469
YBR103W	YKR029C	0.568386277462469
YBR103W	YOL068C	0.568386277462469
YBR109C	YGL106W	0.568386277462469
YBR130C	YGL106W	0.568386277462469
YBR142W	YNL002C	0.568386277462469
YBR142W	YNL061W	0.568386277462469
YBR146W	YHL004W	0.568386277462469
YBR171W	YLR292C	0.568386277462469
YBR171W	YPL094C	0.568386277462469
YBR175W	YHR119W	0.568386277462469
YBR175W	YPL138C	0.568386277462469
YBR198C	YDR176W	0.568386277462469
YBR198C	YDR448W	0.568386277462469
YBR198C	YOL148C	0.568386277462469
YBR200W	YER114C	0.568386277462469
YBR200W	YHL007C	0.568386277462469
YBR200W	YLR229C	0.568386277462469
YBR234C	YJR065C	0.568386277462469
YBR245C	YPL082C	0.568386277462469
YBR247C	YCL059C	0.568386277462469
YBR247C	YCR057C	0.568386277462469
YBR247C	YJR002W	0.568386277462469
YBR251W	YDR041W	0.568386277462469
YBR251W	YHL004W	0.568386277462469
YBR251W	YJR113C	0.568386277462469
YBR253W	YER022W	0.568386277462469
YBR258C	YHR119W	0.568386277462469
YBR272C	YKL145W	0.568386277462469
YBR289W	YNR023W	0.568386277462469
YBR289W	YOR290C	0.568386277462469
YBR289W	YPL016W	0.568386277462469
YCL059C	YNL132W	0.568386277462469
YCR002C	YDR507C	0.568386277462469
YCR033W	YDR155C	0.568386277462469
YCR033W	YGL194C	0.568386277462469
YCR033W	YKR029C	0.568386277462469
YCR035C	YOL021C	0.568386277462469
YCR057C	YDL014W	0.568386277462469
YCR057C	YDR449C	0.568386277462469
YCR057C	YER082C	0.568386277462469
YCR057C	YGR090W	0.568386277462469
YCR057C	YNL132W	0.568386277462469
YCR072C	YGR245C	0.568386277462469
YCR072C	YHR197W	0.568386277462469
YCR072C	YLR074C	0.568386277462469
YCR072C	YLR106C	0.568386277462469
YCR072C	YNL182C	0.568386277462469
YCR077C	YDR378C	0.568386277462469
YCR077C	YER112W	0.568386277462469
YCR077C	YER146W	0.568386277462469
YCR077C	YLR438C-A	0.568386277462469
YCR077C	YNL147W	0.568386277462469
YCR093W	YER068W	0.568386277462469
YCR093W	YNR052C	0.568386277462469
YDL003W	YIL026C	0.568386277462469
YDL005C	YNL236W	0.568386277462469
YDL007W	YER012W	0.568386277462469
YDL007W	YFR010W	0.568386277462469
YDL008W	YKL022C	0.568386277462469
YDL031W	YGR103W	0.568386277462469
YDL060W	YNL207W	0.568386277462469
YDL097C	YER012W	0.568386277462469
YDL097C	YFR010W	0.568386277462469
YDL097C	YHR200W	0.568386277462469
YDL097C	YOR259C	0.568386277462469
YDL116W	YLR208W	0.568386277462469
YDL140C	YDR404C	0.568386277462469
YDL140C	YGL070C	0.568386277462469
YDL140C	YIL021W	0.568386277462469
YDL140C	YJL140W	0.568386277462469
YDL140C	YOL005C	0.568386277462469
YDL140C	YOR224C	0.568386277462469
YDL140C	YPR187W	0.568386277462469
YDL145C	YDR238C	0.568386277462469
YDL145C	YFR051C	0.568386277462469
YDL145C	YGL137W	0.568386277462469
YDL145C	YIL076W	0.568386277462469
YDL145C	YNL287W	0.568386277462469
YDL147W	YFR010W	0.568386277462469
YDL147W	YHR200W	0.568386277462469
YDL165W	YER068W	0.568386277462469
YDL185W	YEL051W	0.568386277462469
YDL185W	YGR020C	0.568386277462469
YDL185W	YKL080W	0.568386277462469
YDL185W	YMR054W	0.568386277462469
YDL185W	YOR270C	0.568386277462469
YDL185W	YOR332W	0.568386277462469
YDL185W	YPR036W	0.568386277462469
YDL195W	YIL109C	0.568386277462469
YDL195W	YPL085W	0.568386277462469
YDL195W	YPR181C	0.568386277462469
YDL232W	YEL002C	0.568386277462469
YDL232W	YGL022W	0.568386277462469
YDL232W	YJL002C	0.568386277462469
YDR027C	YJL029C	0.568386277462469
YDR028C	YGL115W	0.568386277462469
YDR041W	YHL004W	0.568386277462469
YDR060W	YGR103W	0.568386277462469
YDR060W	YHR052W	0.568386277462469
YDR060W	YMR049C	0.568386277462469
YDR060W	YNL061W	0.568386277462469
YDR060W	YOR206W	0.568386277462469
YDR060W	YOR272W	0.568386277462469
YDR060W	YPL043W	0.568386277462469
YDR080W	YLR148W	0.568386277462469
YDR101C	YGR245C	0.568386277462469
YDR118W	YKL022C	0.568386277462469
YDR121W	YNL262W	0.568386277462469
YDR155C	YGL194C	0.568386277462469
YDR164C	YGR009C	0.568386277462469
YDR164C	YPL232W	0.568386277462469
YDR167W	YDR448W	0.568386277462469
YDR167W	YGR252W	0.568386277462469
YDR167W	YGR274C	0.568386277462469
YDR167W	YOL148C	0.568386277462469
YDR176W	YGL112C	0.568386277462469
YDR176W	YMR236W	0.568386277462469
YDR189W	YLR078C	0.568386277462469
YDR189W	YLR268W	0.568386277462469
YDR190C	YDR334W	0.568386277462469
YDR190C	YNL107W	0.568386277462469
YDR195W	YER133W	0.568386277462469
YDR195W	YKL018W	0.568386277462469
YDR235W	YMR125W	0.568386277462469
YDR238C	YFR051C	0.568386277462469
YDR240C	YPL178W	0.568386277462469
YDR245W	YJR075W	0.568386277462469
YDR280W	YOR001W	0.568386277462469
YDR299W	YGR145W	0.568386277462469
YDR309C	YLR229C	0.568386277462469
YDR328C	YFL009W	0.568386277462469
YDR328C	YJR033C	0.568386277462469
YDR334W	YDR485C	0.568386277462469
YDR334W	YGR002C	0.568386277462469
YDR334W	YLR399C	0.568386277462469
YDR334W	YML041C	0.568386277462469
YDR334W	YPL235W	0.568386277462469
YDR337W	YHL004W	0.568386277462469
YDR356W	YHR172W	0.568386277462469
YDR377W	YJR121W	0.568386277462469
YDR377W	YPL078C	0.568386277462469
YDR378C	YLR275W	0.568386277462469
YDR378C	YMR268C	0.568386277462469
YDR394W	YER012W	0.568386277462469
YDR394W	YFR004W	0.568386277462469
YDR394W	YFR010W	0.568386277462469
YDR394W	YGL004C	0.568386277462469
YDR394W	YHR200W	0.568386277462469
YDR416W	YKL095W	0.568386277462469
YDR416W	YLL036C	0.568386277462469
YDR416W	YLR117C	0.568386277462469
YDR416W	YPR101W	0.568386277462469
YDR427W	YER012W	0.568386277462469
YDR427W	YFR010W	0.568386277462469
YDR427W	YHR200W	0.568386277462469
YDR429C	YMR309C	0.568386277462469
YDR429C	YNL244C	0.568386277462469
YDR443C	YPL042C	0.568386277462469
YDR448W	YEL009C	0.568386277462469
YDR448W	YER148W	0.568386277462469
YDR448W	YGL112C	0.568386277462469
YDR448W	YMR236W	0.568386277462469
YDR449C	YER082C	0.568386277462469
YDR468C	YGL095C	0.568386277462469
YDR473C	YHR165C	0.568386277462469
YDR480W	YHR084W	0.568386277462469
YDR485C	YOL012C	0.568386277462469
YDR496C	YNL061W	0.568386277462469
YEL002C	YGL226C-A	0.568386277462469
YEL036C	YJR075W	0.568386277462469
YEL037C	YHR027C	0.568386277462469
YEL056W	YLL022C	0.568386277462469
YER006W	YGR245C	0.568386277462469
YER006W	YNL110C	0.568386277462469
YER009W	YLR293C	0.568386277462469
YER012W	YER021W	0.568386277462469
YER012W	YFR004W	0.568386277462469
YER012W	YHR200W	0.568386277462469
YER012W	YKL145W	0.568386277462469
YER012W	YOR117W	0.568386277462469
YER012W	YOR261C	0.568386277462469
YER012W	YPR108W	0.568386277462469
YER021W	YFR010W	0.568386277462469
YER025W	YKR026C	0.568386277462469
YER029C	YHR165C	0.568386277462469
YER068W	YIL038C	0.568386277462469
YER068W	YNR052C	0.568386277462469
YER068W	YPR072W	0.568386277462469
YER082C	YGR090W	0.568386277462469
YER082C	YJR002W	0.568386277462469
YER093C	YKL203C	0.568386277462469
YER093C	YNL006W	0.568386277462469
YER126C	YGR245C	0.568386277462469
YER126C	YHR197W	0.568386277462469
YER126C	YLR074C	0.568386277462469
YER126C	YMR049C	0.568386277462469
YER126C	YNL110C	0.568386277462469
YER126C	YPR016C	0.568386277462469
YER133W	YKL018W	0.568386277462469
YER146W	YJL124C	0.568386277462469
YER146W	YMR268C	0.568386277462469
YER148W	YGR274C	0.568386277462469
YER173W	YNL290W	0.568386277462469
YFL005W	YFL038C	0.568386277462469
YFL018C	YIL125W	0.568386277462469
YFL024C	YJL081C	0.568386277462469
YFL024C	YOR244W	0.568386277462469
YFL039C	YJL081C	0.568386277462469
YFL059W	YMR095C	0.568386277462469
YFL059W	YMR096W	0.568386277462469
YFR004W	YGL011C	0.568386277462469
YFR004W	YMR314W	0.568386277462469
YFR004W	YOR117W	0.568386277462469
YFR004W	YOR259C	0.568386277462469
YFR010W	YHR200W	0.568386277462469
YFR010W	YOR259C	0.568386277462469
YFR036W	YKL022C	0.568386277462469
YFR037C	YLR321C	0.568386277462469
YFR051C	YGL137W	0.568386277462469
YFR051C	YNL287W	0.568386277462469
YGL004C	YLR421C	0.568386277462469
YGL004C	YOR117W	0.568386277462469
YGL022W	YGL226C-A	0.568386277462469
YGL022W	YJL002C	0.568386277462469
YGL044C	YOR250C	0.568386277462469
YGL070C	YGR005C	0.568386277462469
YGL070C	YGR186W	0.568386277462469
YGL070C	YOR224C	0.568386277462469
YGL070C	YPR187W	0.568386277462469
YGL095C	YOL018C	0.568386277462469
YGL097W	YLR293C	0.568386277462469
YGL100W	YLR208W	0.568386277462469
YGL106W	YHR023W	0.568386277462469
YGL111W	YHR088W	0.568386277462469
YGL112C	YGR252W	0.568386277462469
YGL112C	YOL148C	0.568386277462469
YGL120C	YGL128C	0.568386277462469
YGL128C	YLR424W	0.568386277462469
YGL133W	YOR304W	0.568386277462469
YGL194C	YIL112W	0.568386277462469
YGL207W	YOL145C	0.568386277462469
YGL212W	YMR197C	0.568386277462469
YGL226C-A	YJL002C	0.568386277462469
YGL233W	YJL085W	0.568386277462469
YGL240W	YKL022C	0.568386277462469
YGR005C	YIL021W	0.568386277462469
YGR009C	YOR327C	0.568386277462469
YGR009C	YPL232W	0.568386277462469
YGR047C	YGR246C	0.568386277462469
YGR090W	YNL132W	0.568386277462469
YGR095C	YOR001W	0.568386277462469
YGR103W	YMR290C	0.568386277462469
YGR129W	YLL036C	0.568386277462469
YGR129W	YLR117C	0.568386277462469
YGR129W	YMR213W	0.568386277462469
YGR134W	YNR052C	0.568386277462469
YGR163W	YKR007W	0.568386277462469
YGR172C	YNL263C	0.568386277462469
YGR180C	YOR230W	0.568386277462469
YGR195W	YOL021C	0.568386277462469
YGR195W	YOR001W	0.568386277462469
YGR200C	YHR187W	0.568386277462469
YGR200C	YPL086C	0.568386277462469
YGR245C	YHR197W	0.568386277462469
YGR245C	YKR081C	0.568386277462469
YGR245C	YLR074C	0.568386277462469
YGR245C	YNL002C	0.568386277462469
YGR245C	YNL110C	0.568386277462469
YGR245C	YNL182C	0.568386277462469
YGR245C	YPL093W	0.568386277462469
YGR252W	YOL148C	0.568386277462469
YGR252W	YPL254W	0.568386277462469
YGR274C	YML015C	0.568386277462469
YGR274C	YML098W	0.568386277462469
YHL004W	YJR113C	0.568386277462469
YHL007C	YLR229C	0.568386277462469
YHR030C	YPL140C	0.568386277462469
YHR052W	YKR081C	0.568386277462469
YHR052W	YNL061W	0.568386277462469
YHR052W	YPL043W	0.568386277462469
YHR061C	YLR229C	0.568386277462469
YHR081W	YOR001W	0.568386277462469
YHR090C	YOR244W	0.568386277462469
YHR107C	YNL166C	0.568386277462469
YHR118C	YJL194W	0.568386277462469
YHR119W	YLR015W	0.568386277462469
YHR119W	YPL138C	0.568386277462469
YHR165C	YLR147C	0.568386277462469
YHR165C	YMR213W	0.568386277462469
YHR165C	YPR178W	0.568386277462469
YHR166C	YLR127C	0.568386277462469
YHR186C	YJR066W	0.568386277462469
YHR187W	YKL110C	0.568386277462469
YHR187W	YLR384C	0.568386277462469
YHR187W	YMR312W	0.568386277462469
YHR187W	YPL086C	0.568386277462469
YHR187W	YPL101W	0.568386277462469
YHR197W	YLR074C	0.568386277462469
YHR197W	YNL110C	0.568386277462469
YHR200W	YML092C	0.568386277462469
YHR200W	YMR314W	0.568386277462469
YHR200W	YOR259C	0.568386277462469
YHR200W	YOR261C	0.568386277462469
YHR200W	YPR108W	0.568386277462469
YIL004C	YLR268W	0.568386277462469
YIL021W	YOR224C	0.568386277462469
YIL021W	YPR187W	0.568386277462469
YIL026C	YJL074C	0.568386277462469
YIL061C	YPL178W	0.568386277462469
