YOL111C	YOR007C	0.68719996133354
YOL135C	YOR174W	0.68719996133354
YPL259C	YPR029C	0.68719996133354
YAL002W	YLR148W	0.664597275845559
YAL002W	YLR396C	0.664597275845559
YAL002W	YMR231W	0.664597275845559
YAL007C	YAR002C-A	0.664597275845559
YAL021C	YNR052C	0.664597275845559
YAL032C	YDR364C	0.664597275845559
YAL032C	YLR117C	0.664597275845559
YAL040C	YBR160W	0.664597275845559
YAL041W	YJL157C	0.664597275845559
YAL047C	YNL126W	0.664597275845559
YAR003W	YKL018W	0.664597275845559
YBL004W	YCR057C	0.664597275845559
YBL023C	YIL150C	0.664597275845559
YBL038W	YDR237W	0.664597275845559
YBL085W	YBR200W	0.664597275845559
YBL099W	YPL078C	0.664597275845559
YBR017C	YER110C	0.664597275845559
YBR055C	YDR473C	0.664597275845559
YBR055C	YGR091W	0.664597275845559
YBR081C	YBR198C	0.664597275845559
YBR081C	YGL112C	0.664597275845559
YBR081C	YHR099W	0.664597275845559
YBR081C	YMR223W	0.664597275845559
YBR081C	YPL254W	0.664597275845559
YBR087W	YER173W	0.664597275845559
YBR087W	YMR078C	0.664597275845559
YBR087W	YOR144C	0.664597275845559
YBR103W	YDR155C	0.664597275845559
YBR123C	YGR047C	0.664597275845559
YBR127C	YMR054W	0.664597275845559
YBR127C	YOR270C	0.664597275845559
YBR142W	YHR052W	0.664597275845559
YBR142W	YNL061W	0.664597275845559
YBR142W	YOL041C	0.664597275845559
YBR154C	YNR003C	0.664597275845559
YBR155W	YJR032W	0.664597275845559
YBR160W	YGL003C	0.664597275845559
YBR160W	YMR001C	0.664597275845559
YBR160W	YMR199W	0.664597275845559
YBR160W	YPL256C	0.664597275845559
YBR175W	YKL018W	0.664597275845559
YBR198C	YPL011C	0.664597275845559
YBR231C	YGR002C	0.664597275845559
YBR247C	YER082C	0.664597275845559
YBR253W	YHR041C	0.664597275845559
YBR267W	YGL099W	0.664597275845559
YBR278W	YNL262W	0.664597275845559
YBR289W	YHL025W	0.664597275845559
YCR002C	YDR507C	0.664597275845559
YCR020C-A	YPR051W	0.664597275845559
YCR077C	YDL160C	0.664597275845559
YCR081W	YOL051W	0.664597275845559
YCR088W	YNL138W	0.664597275845559
YDL005C	YGL025C	0.664597275845559
YDL005C	YNL236W	0.664597275845559
YDL007W	YDL147W	0.664597275845559
YDL007W	YHR200W	0.664597275845559
YDL076C	YIL084C	0.664597275845559
YDL076C	YPL181W	0.664597275845559
YDL077C	YLR396C	0.664597275845559
YDL077C	YMR231W	0.664597275845559
YDL084W	YDR138W	0.664597275845559
YDL097C	YOR117W	0.664597275845559
YDL097C	YOR259C	0.664597275845559
YDL102W	YJR043C	0.664597275845559
YDL116W	YGL100W	0.664597275845559
YDL132W	YIL046W	0.664597275845559
YDL132W	YJR090C	0.664597275845559
YDL134C	YGL190C	0.664597275845559
YDL134C	YOR014W	0.664597275845559
YDL147W	YDR394W	0.664597275845559
YDL147W	YOR117W	0.664597275845559
YDL147W	YOR259C	0.664597275845559
YDL188C	YGL190C	0.664597275845559
YDL188C	YOR014W	0.664597275845559
YDL207W	YIL115C	0.664597275845559
YDL232W	YEL002C	0.664597275845559
YDR028C	YGL115W	0.664597275845559
YDR045C	YOR116C	0.664597275845559
YDR054C	YFL009W	0.664597275845559
YDR060W	YKR081C	0.664597275845559
YDR060W	YMR290C	0.664597275845559
YDR091C	YLR192C	0.664597275845559
YDR145W	YGR274C	0.664597275845559
YDR167W	YML015C	0.664597275845559
YDR167W	YPL011C	0.664597275845559
YDR168W	YOR027W	0.664597275845559
YDR176W	YHR099W	0.664597275845559
YDR176W	YPL254W	0.664597275845559
YDR189W	YIL004C	0.664597275845559
YDR212W	YIL142W	0.664597275845559
YDR227W	YKR101W	0.664597275845559
YDR244W	YNL214W	0.664597275845559
YDR280W	YOR076C	0.664597275845559
YDR308C	YOL051W	0.664597275845559
YDR334W	YNL107W	0.664597275845559
YDR356W	YHR172W	0.664597275845559
YDR356W	YKL042W	0.664597275845559
YDR356W	YLR212C	0.664597275845559
YDR356W	YNL126W	0.664597275845559
YDR390C	YDR510W	0.664597275845559
YDR394W	YER021W	0.664597275845559
YDR394W	YFR004W	0.664597275845559
YDR394W	YHR027C	0.664597275845559
YDR394W	YIL075C	0.664597275845559
YDR394W	YOR261C	0.664597275845559
YDR394W	YPR108W	0.664597275845559
YDR427W	YFR010W	0.664597275845559
YDR427W	YHR200W	0.664597275845559
YDR429C	YLR192C	0.664597275845559
YDR448W	YHR099W	0.664597275845559
YDR468C	YMR197C	0.664597275845559
YDR468C	YOL018C	0.664597275845559
YDR485C	YNL107W	0.664597275845559
YDR490C	YGR086C	0.664597275845559
YEL002C	YGL022W	0.664597275845559
YEL032W	YLR103C	0.664597275845559
YEL053C	YPR051W	0.664597275845559
YER006W	YPL043W	0.664597275845559
YER012W	YGL011C	0.664597275845559
YER012W	YGL048C	0.664597275845559
YER012W	YOR362C	0.664597275845559
YER021W	YFR010W	0.664597275845559
YER021W	YHR200W	0.664597275845559
YER022W	YHR058C	0.664597275845559
YER022W	YOL051W	0.664597275845559
YER025W	YPR041W	0.664597275845559
YER029C	YJR022W	0.664597275845559
YER082C	YGR090W	0.664597275845559
YER082C	YJL109C	0.664597275845559
YER162C	YJR052W	0.664597275845559
YER173W	YJR068W	0.664597275845559
YFL009W	YLR079W	0.664597275845559
YFL024C	YHR090C	0.664597275845559
YFL038C	YLR026C	0.664597275845559
YFR010W	YGL048C	0.664597275845559
YFR031C	YJL074C	0.664597275845559
YFR037C	YIL126W	0.664597275845559
YGL011C	YOL038W	0.664597275845559
YGL019W	YIL035C	0.664597275845559
YGL025C	YOL051W	0.664597275845559
YGL044C	YOR250C	0.664597275845559
YGL049C	YOL139C	0.664597275845559
YGL061C	YKR037C	0.664597275845559
YGL070C	YGR186W	0.664597275845559
YGL092W	YGL100W	0.664597275845559
YGL100W	YKL057C	0.664597275845559
YGL172W	YJL041W	0.664597275845559
YGL190C	YML109W	0.664597275845559
YGL212W	YLR396C	0.664597275845559
YGR005C	YPL129W	0.664597275845559
YGR047C	YOR110W	0.664597275845559
YGR074W	YKL173W	0.664597275845559
YGR091W	YHR165C	0.664597275845559
YGR095C	YOR076C	0.664597275845559
YGR103W	YNL061W	0.664597275845559
YGR135W	YOR261C	0.664597275845559
YGR158C	YOL021C	0.664597275845559
YGR162W	YOL139C	0.664597275845559
YGR200C	YKL110C	0.664597275845559
YGR274C	YML015C	0.664597275845559
YGR274C	YMR005W	0.664597275845559
YGR274C	YMR227C	0.664597275845559
YGR274C	YMR236W	0.664597275845559
YHR041C	YOL051W	0.664597275845559
YHR066W	YKR081C	0.664597275845559
YHR088W	YMR290C	0.664597275845559
YHR099W	YLR055C	0.664597275845559
YHR099W	YOL148C	0.664597275845559
YHR123W	YNL130C	0.664597275845559
YHR129C	YMR294W	0.664597275845559
YHR164C	YMR190C	0.664597275845559
YHR165C	YPR178W	0.664597275845559
YHR197W	YPR016C	0.664597275845559
YHR200W	YOR259C	0.664597275845559
YIL033C	YJL164C	0.664597275845559
YIL084C	YOL004W	0.664597275845559
YIL115C	YJL041W	0.664597275845559
YJL006C	YKL139W	0.664597275845559
YJL011C	YNR003C	0.664597275845559
YJL011C	YOR116C	0.664597275845559
YJL011C	YOR224C	0.664597275845559
YJL041W	YJL061W	0.664597275845559
YJL061W	YMR047C	0.664597275845559
YJR005W	YOL062C	0.664597275845559
YJR007W	YOR260W	0.664597275845559
YJR022W	YMR268C	0.664597275845559
YJR068W	YMR078C	0.664597275845559
YJR068W	YOR144C	0.664597275845559
YKL018W	YLR015W	0.664597275845559
YKL018W	YNL317W	0.664597275845559
YKL028W	YKR062W	0.664597275845559
YKL068W	YLR347C	0.664597275845559
YKL117W	YMR186W	0.664597275845559
YKL117W	YPL240C	0.664597275845559
YKL143W	YNL207W	0.664597275845559
YKL144C	YOR224C	0.664597275845559
YKL145W	YPR108W	0.664597275845559
YKR014C	YOR089C	0.664597275845559
YLL050C	YMR092C	0.664597275845559
YLR025W	YOR275C	0.664597275845559
YLR071C	YOL135C	0.664597275845559
YLR105C	YMR059W	0.664597275845559
YLR216C	YMR186W	0.664597275845559
YLR216C	YOR027W	0.664597275845559
YLR293C	YLR347C	0.664597275845559
YLR335W	YLR347C	0.664597275845559
YLR337C	YMR109W	0.664597275845559
YML049C	YMR213W	0.664597275845559
YML049C	YMR288W	0.664597275845559
YMR049C	YPL043W	0.664597275845559
YMR059W	YPL083C	0.664597275845559
YMR061W	YOR250C	0.664597275845559
YMR078C	YOL094C	0.664597275845559
YMR109W	YOR181W	0.664597275845559
YMR190C	YMR224C	0.664597275845559
YMR213W	YPR101W	0.664597275845559
YMR223W	YOL148C	0.664597275845559
YMR240C	YMR288W	0.664597275845559
YMR263W	YOL004W	0.664597275845559
YNL107W	YPL235W	0.664597275845559
YNL113W	YOR207C	0.664597275845559
YNL113W	YPR010C	0.664597275845559
YNL151C	YOR116C	0.664597275845559
YNL189W	YOR098C	0.664597275845559
YNL207W	YOR056C	0.664597275845559
YOR116C	YPR187W	0.664597275845559
YOR210W	YOR341W	0.664597275845559
YOR210W	YPR010C	0.664597275845559
YOR270C	YPR036W	0.664597275845559
YPL139C	YPL181W	0.664597275845559
YBL050W	YMR197C	0.657018072255878
YBR079C	YOR361C	0.657018072255878
YBR081C	YGR252W	0.657018072255878
YBR234C	YJR065C	0.657018072255878
YCR093W	YER068W	0.657018072255878
YDL140C	YIL021W	0.657018072255878
YDL140C	YOR151C	0.657018072255878
YDL185W	YEL051W	0.657018072255878
YDR416W	YLR117C	0.657018072255878
YER068W	YIL038C	0.657018072255878
YER068W	YPR072W	0.657018072255878
YER126C	YGR245C	0.657018072255878
YER146W	YJL124C	0.657018072255878
YFL059W	YMR096W	0.657018072255878
YGL022W	YJL002C	0.657018072255878
YGL095C	YOL018C	0.657018072255878
YGR200C	YPL086C	0.657018072255878
YIL004C	YLR268W	0.657018072255878
YJR065C	YLR370C	0.657018072255878
YKR081C	YNL061W	0.657018072255878
YLL036C	YMR213W	0.657018072255878
YLR078C	YLR268W	0.657018072255878
YMR049C	YNL061W	0.657018072255878
YMR096W	YNL333W	0.657018072255878
YMR312W	YPL086C	0.657018072255878
YNL061W	YPL043W	0.657018072255878
YBR060C	YJL194W	0.647580863228072
YDR118W	YHR166C	0.647580863228072
YDR118W	YKL022C	0.647580863228072
YGR002C	YNL107W	0.647580863228072
YGR134W	YIL038C	0.619158406006433
YGR134W	YPR072W	0.609582160230203
YKL059C	YMR061W	0.609582160230203
Q0045	Q0250	0.600732414429404
YAL005C	YLL024C	0.600732414429404
YAL015C	YOL043C	0.600732414429404
YAL023C	YDL095W	0.600732414429404
YAL030W	YPL232W	0.600732414429404
YAR071W	YHR215W	0.600732414429404
YBL002W	YBL003C	0.600732414429404
YBL002W	YDR224C	0.600732414429404
YBL002W	YDR225W	0.600732414429404
YBL003C	YDR224C	0.600732414429404
YBL003C	YDR225W	0.600732414429404
YBL005W	YGL013C	0.600732414429404
YBL027W	YBR191W	0.600732414429404
YBL027W	YLR344W	0.600732414429404
YBL072C	YER074W	0.600732414429404
YBL079W	YER105C	0.600732414429404
YBR031W	YDR012W	0.600732414429404
YBR031W	YLL045C	0.600732414429404
YBR048W	YLL045C	0.600732414429404
YBR181C	YPL090C	0.600732414429404
YBR191W	YHL001W	0.600732414429404
YBR191W	YML073C	0.600732414429404
YBR191W	YPL079W	0.600732414429404
YBR218C	YGL062W	0.600732414429404
YBR249C	YDR035W	0.600732414429404
YBR294W	YLR092W	0.600732414429404
YCL017C	YER048W-A	0.600732414429404
YCL017C	YPL135W	0.600732414429404
YCL035C	YDR513W	0.600732414429404
YCR005C	YNR001C	0.600732414429404
YCR048W	YNR019W	0.600732414429404
YCR073C	YNR031C	0.600732414429404
YDL021W	YOL056W	0.600732414429404
YDL031W	YFL002C	0.600732414429404
YDL061C	YLR388W	0.600732414429404
YDL083C	YER074W	0.600732414429404
YDL138W	YDL194W	0.600732414429404
YDL154W	YFL003C	0.600732414429404
YDL175C	YIL079C	0.600732414429404
YDL201W	YDR165W	0.600732414429404
YDL229W	YNL209W	0.600732414429404
YDR013W	YJL072C	0.600732414429404
YDR013W	YOL146W	0.600732414429404
YDR019C	YMR189W	0.600732414429404
YDR038C	YDR039C	0.600732414429404
YDR039C	YDR040C	0.600732414429404
YDR098C	YER174C	0.600732414429404
YDR123C	YOL108C	0.600732414429404
YDR191W	YOR025W	0.600732414429404
YDR253C	YPL038W	0.600732414429404
YDR324C	YDR398W	0.600732414429404
YDR324C	YHR196W	0.600732414429404
YDR342C	YDR343C	0.600732414429404
YDR342C	YHR092C	0.600732414429404
YDR343C	YDR345C	0.600732414429404
YDR343C	YHR092C	0.600732414429404
YDR345C	YHR092C	0.600732414429404
YDR358W	YHR108W	0.600732414429404
YDR398W	YGR128C	0.600732414429404
YDR398W	YHR196W	0.600732414429404
YDR489W	YJL072C	0.600732414429404
YDR502C	YLR180W	0.600732414429404
YDR545W	YLR467W	0.600732414429404
YER019C-A	YER087C-B	0.600732414429404
YER029C	YOR159C	0.600732414429404
YER074W	YGR118W	0.600732414429404
YER074W	YLL045C	0.600732414429404
YER074W	YLR441C	0.600732414429404
YER074W	YLR448W	0.600732414429404
YER074W	YML063W	0.600732414429404
YER074W	YML073C	0.600732414429404
YER074W	YMR242C	0.600732414429404
YER074W	YNL301C	0.600732414429404
YER075C	YOR208W	0.600732414429404
YER131W	YGL189C	0.600732414429404
YER190W	YLR466W	0.600732414429404
YFR021W	YNL242W	0.600732414429404
YFR031C	YLR086W	0.600732414429404
YGL031C	YHL033C	0.600732414429404
YGL031C	YMR242C	0.600732414429404
YGL071W	YPL202C	0.600732414429404
YGL086W	YGR188C	0.600732414429404
YGL090W	YOR005C	0.600732414429404
YGL091C	YIL003W	0.600732414429404
YGL103W	YOR063W	0.600732414429404
YGL111W	YHR197W	0.600732414429404
YGL111W	YLL034C	0.600732414429404
YGL135W	YPL220W	0.600732414429404
YGL147C	YGR034W	0.600732414429404
YGL147C	YHL001W	0.600732414429404
YGL255W	YLR130C	0.600732414429404
YGL261C	YOL161C	0.600732414429404
YGR027C	YLR333C	0.600732414429404
YGR034W	YHR203C	0.600732414429404
YGR034W	YLR344W	0.600732414429404
YGR056W	YLR357W	0.600732414429404
YGR082W	YNL121C	0.600732414429404
YGR085C	YPR102C	0.600732414429404
YGR087C	YLR134W	0.600732414429404
YGR109C	YPR120C	0.600732414429404
YGR118W	YLR441C	0.600732414429404
YGR121C	YPR138C	0.600732414429404
YGR128C	YHR196W	0.600732414429404
YGR132C	YGR231C	0.600732414429404
YGR188C	YOR026W	0.600732414429404
YGR192C	YJR009C	0.600732414429404
YGR209C	YLR043C	0.600732414429404
YGR214W	YLR048W	0.600732414429404
YGR262C	YKR038C	0.600732414429404
YGR283C	YMR310C	0.600732414429404
YHL001W	YKL006W	0.600732414429404
YHL033C	YLL045C	0.600732414429404
YHR092C	YMR011W	0.600732414429404
YHR094C	YMR011W	0.600732414429404
YHR141C	YNL162W	0.600732414429404
YHR179W	YPL171C	0.600732414429404
YHR197W	YOR272W	0.600732414429404
YHR203C	YLR441C	0.600732414429404
YIL022W	YJL143W	0.600732414429404
YIL022W	YLR008C	0.600732414429404
YIL022W	YNR017W	0.600732414429404
YIL131C	YNL068C	0.600732414429404
YIL177C	YJL225C	0.600732414429404
YIL177C	YLL066C	0.600732414429404
YJL025W	YML043C	0.600732414429404
YJL030W	YOR026W	0.600732414429404
YJL072C	YOL146W	0.600732414429404
YJL104W	YLR008C	0.600732414429404
YJL143W	YPL063W	0.600732414429404
YJL225C	YLL066C	0.600732414429404
YJR002W	YLR222C	0.600732414429404
YKL041W	YMR077C	0.600732414429404
YKL062W	YMR037C	0.600732414429404
YKL144C	YNL113W	0.600732414429404
YKL180W	YLR441C	0.600732414429404
YKL180W	YML073C	0.600732414429404
YKL182W	YPL231W	0.600732414429404
YKL188C	YPL147W	0.600732414429404
YKL197C	YNL329C	0.600732414429404
YLL045C	YLR441C	0.600732414429404
YLL045C	YMR242C	0.600732414429404
YLL045C	YNL301C	0.600732414429404
YLR002C	YNL110C	0.600732414429404
YLR002C	YOL077C	0.600732414429404
YLR044C	YLR134W	0.600732414429404
YLR155C	YLR157C	0.600732414429404
YLR155C	YLR158C	0.600732414429404
YLR155C	YLR160C	0.600732414429404
YLR157C	YLR158C	0.600732414429404
YLR157C	YLR160C	0.600732414429404
YLR158C	YLR160C	0.600732414429404
YLR432W	YML056C	0.600732414429404
YLR441C	YML063W	0.600732414429404
YLR441C	YML073C	0.600732414429404
YLR441C	YMR242C	0.600732414429404
YLR448W	YML073C	0.600732414429404
YLR450W	YML075C	0.600732414429404
YLR466W	YLR467W	0.600732414429404
YLR467W	YNL339C	0.600732414429404
YML111W	YMR275C	0.600732414429404
YMR043W	YNL068C	0.600732414429404
YMR048W	YNL273W	0.600732414429404
YMR192W	YPL249C	0.600732414429404
YMR223W	YPL047W	0.600732414429404
YNL070W	YNL131W	0.600732414429404
YNL106C	YOR109W	0.600732414429404
YNL131W	YOR045W	0.600732414429404
YNL293W	YOL112W	0.600732414429404
YNR046W	YOL124C	0.600732414429404
YOR231W	YPL140C	0.600732414429404
YOR234C	YPL143W	0.600732414429404
YPL210C	YPL243W	0.600732414429404
YBL093C	YOL135C	0.587996934784881
YBR193C	YER022W	0.587996934784881
YBR193C	YGR104C	0.587996934784881
YBR193C	YHR041C	0.587996934784881
YBR253W	YDL005C	0.587996934784881
YBR253W	YOL135C	0.587996934784881
YBR258C	YDR469W	0.587996934784881
YBR289W	YJL176C	0.587996934784881
YDL005C	YOL135C	0.587996934784881
YDL087C	YIL061C	0.587996934784881
YDL165W	YNL288W	0.587996934784881
YDR211W	YPL237W	0.587996934784881
YDR235W	YIL061C	0.587996934784881
YDR240C	YIL061C	0.587996934784881
YDR301W	YGR156W	0.587996934784881
YER172C	YPR178W	0.587996934784881
YFL024C	YGR002C	0.587996934784881
YGL070C	YGR005C	0.587996934784881
YGR013W	YIL061C	0.587996934784881
YGR013W	YMR125W	0.587996934784881
YGR091W	YPR178W	0.587996934784881
YHL019C	YLR170C	0.587996934784881
YHL030W	YOR261C	0.587996934784881
YHR086W	YIL061C	0.587996934784881
YHR086W	YLR298C	0.587996934784881
YHR099W	YOR244W	0.587996934784881
YIL061C	YKL012W	0.587996934784881
YJR093C	YMR061W	0.587996934784881
YLR115W	YMR061W	0.587996934784881
YLR170C	YPR029C	0.587996934784881
YOL051W	YOL135C	0.587996934784881
YAL007C	YGL200C	0.577634477176625
YAL029C	YHR023W	0.577634477176625
YAR007C	YML032C	0.577634477176625
YBL004W	YCL059C	0.577634477176625
YBL016W	YPL049C	0.577634477176625
YBR088C	YDR419W	0.577634477176625
YBR171W	YLR292C	0.577634477176625
YBR171W	YPL094C	0.577634477176625
YBR188C	YDR416W	0.577634477176625
YBR188C	YLL036C	0.577634477176625
YBR188C	YLR117C	0.577634477176625
YCL054W	YGR103W	0.577634477176625
YCR057C	YGR090W	0.577634477176625
YCR072C	YER126C	0.577634477176625
YCR072C	YGR245C	0.577634477176625
YCR072C	YLR106C	0.577634477176625
YCR077C	YNL147W	0.577634477176625
YDL209C	YMR213W	0.577634477176625
YDR060W	YOR206W	0.577634477176625
YDR280W	YOR001W	0.577634477176625
YDR309C	YLR229C	0.577634477176625
YDR324C	YGR090W	0.577634477176625
YDR334W	YLR399C	0.577634477176625
YER082C	YGR128C	0.577634477176625
YER093C	YKL203C	0.577634477176625
YER165W	YGR162W	0.577634477176625
YFL038C	YGR172C	0.577634477176625
YFL059W	YMR095C	0.577634477176625
YGL097W	YLR293C	0.577634477176625
YGR009C	YOR327C	0.577634477176625
YGR047C	YNL039W	0.577634477176625
YGR090W	YJR002W	0.577634477176625
YGR129W	YLL036C	0.577634477176625
YGR245C	YPL093W	0.577634477176625
YGR252W	YOL148C	0.577634477176625
YHR061C	YLR229C	0.577634477176625
YHR081W	YOR001W	0.577634477176625
YHR187W	YLR384C	0.577634477176625
YIL026C	YJL074C	0.577634477176625
YIL079C	YOL115W	0.577634477176625
YIL144W	YOL069W	0.577634477176625
YJL034W	YMR214W	0.577634477176625
YKL103C	YOL082W	0.577634477176625
YKL110C	YPL086C	0.577634477176625
YKL203C	YMR068W	0.577634477176625
YKL203C	YOL078W	0.577634477176625
YLL036C	YPR101W	0.577634477176625
YLR026C	YMR197C	0.577634477176625
YLR292C	YPL094C	0.577634477176625
YLR384C	YMR312W	0.577634477176625
YLR384C	YPL101W	0.577634477176625
YMR255W	YOR046C	0.577634477176625
YOR341W	YPR187W	0.577634477176625
YBL008W	YJL115W	0.570676200753556
YBL105C	YPR165W	0.570676200753556
YBR088C	YDL164C	0.570676200753556
YBR126C	YMR261C	0.570676200753556
YBR133C	YJL187C	0.570676200753556
YBR160W	YJL187C	0.570676200753556
YCL054W	YNL110C	0.570676200753556
YCL059C	YNL308C	0.570676200753556
YCR057C	YHR196W	0.570676200753556
YCR057C	YNL075W	0.570676200753556
YDL059C	YML032C	0.570676200753556
YDL101C	YPL153C	0.570676200753556
YDR028C	YER133W	0.570676200753556
YDR113C	YGL116W	0.570676200753556
YDR207C	YJR094C	0.570676200753556
YDR392W	YER148W	0.570676200753556
YGR181W	YNR017W	0.570676200753556
YHL031C	YLR026C	0.570676200753556
YHR030C	YOR231W	0.570676200753556
YIL022W	YJR045C	0.570676200753556
YIL034C	YKL007W	0.570676200753556
YKR081C	YLR002C	0.570676200753556
YKR081C	YLR276C	0.570676200753556
YMR167W	YPL164C	0.570676200753556
YMR197C	YOR036W	0.570676200753556
YNL248C	YPR110C	0.570676200753556
YAL021C	YNL288W	0.566113733900396
YBL046W	YDR075W	0.566113733900396
YBR077C	YKR007W	0.566113733900396
YBR079C	YMR309C	0.566113733900396
YBR079C	YPR041W	0.566113733900396
YBR102C	YIL068C	0.566113733900396
YBR103W	YGL194C	0.566113733900396
YBR103W	YKR029C	0.566113733900396
YBR103W	YOL068C	0.566113733900396
YBR198C	YDR176W	0.566113733900396
YBR198C	YDR448W	0.566113733900396
YBR251W	YHL004W	0.566113733900396
YBR258C	YHR119W	0.566113733900396
YBR289W	YPL016W	0.566113733900396
YCR033W	YKR029C	0.566113733900396
YDL097C	YER012W	0.566113733900396
YDL097C	YFR010W	0.566113733900396
YDL145C	YFR051C	0.566113733900396
YDL147W	YFR010W	0.566113733900396
YDL147W	YHR200W	0.566113733900396
YDL185W	YGR020C	0.566113733900396
YDL185W	YMR054W	0.566113733900396
YDL185W	YOR270C	0.566113733900396
YDL185W	YOR332W	0.566113733900396
YDR027C	YJL029C	0.566113733900396
YDR080W	YLR148W	0.566113733900396
YDR155C	YGL194C	0.566113733900396
YDR176W	YGL112C	0.566113733900396
YDR176W	YMR236W	0.566113733900396
YDR195W	YER133W	0.566113733900396
YDR245W	YJR075W	0.566113733900396
YDR334W	YGR002C	0.566113733900396
YDR416W	YLL036C	0.566113733900396
YDR429C	YNL244C	0.566113733900396
YDR448W	YGL112C	0.566113733900396
YEL036C	YJR075W	0.566113733900396
YER012W	YFR004W	0.566113733900396
YER012W	YHR200W	0.566113733900396
YER126C	YLR074C	0.566113733900396
YFL024C	YOR244W	0.566113733900396
YFR010W	YHR200W	0.566113733900396
YGL112C	YOL148C	0.566113733900396
YGL133W	YOR304W	0.566113733900396
YGR005C	YIL021W	0.566113733900396
YGR134W	YNR052C	0.566113733900396
YGR163W	YKR007W	0.566113733900396
YGR245C	YLR074C	0.566113733900396
YIL062C	YJR065C	0.566113733900396
YIL068C	YJL085W	0.566113733900396
YIL112W	YOL068C	0.566113733900396
YJL085W	YLR166C	0.566113733900396
YJL085W	YPR055W	0.566113733900396
YJL183W	YJR075W	0.566113733900396
YJR065C	YNR035C	0.566113733900396
YKL196C	YLR093C	0.566113733900396
YKR007W	YML121W	0.566113733900396
YKR081C	YPR016C	0.566113733900396
YLR148W	YLR396C	0.566113733900396
YLR396C	YMR231W	0.566113733900396
YMR146C	YMR309C	0.566113733900396
YMR146C	YNL244C	0.566113733900396
YMR231W	YPL045W	0.566113733900396
YMR309C	YPR041W	0.566113733900396
YNL107W	YOR244W	0.566113733900396
YNL288W	YNR052C	0.566113733900396
YOR290C	YPL016W	0.566113733900396
YOR361C	YPR041W	0.566113733900396
YBL041W	YER094C	0.538714456526441
YBL041W	YFR050C	0.538714456526441
YBL041W	YGR135W	0.538714456526441
YBL041W	YMR314W	0.538714456526441
YBR081C	YDR392W	0.538714456526441
YBR127C	YEL051W	0.538714456526441
YBR154C	YNL113W	0.538714456526441
YBR154C	YOR210W	0.538714456526441
YBR202W	YLR103C	0.538714456526441
YCL024W	YDR507C	0.538714456526441
YDL007W	YGL048C	0.538714456526441
YDL007W	YOR117W	0.538714456526441
YDL007W	YOR259C	0.538714456526441
YDL007W	YOR261C	0.538714456526441
YDL031W	YLL008W	0.538714456526441
YDL031W	YLR276C	0.538714456526441
YDL143W	YIL142W	0.538714456526441
YDL148C	YPR144C	0.538714456526441
YDL150W	YPR190C	0.538714456526441
YDL217C	YHR005C-A	0.538714456526441
YDR097C	YMR167W	0.538714456526441
YDR101C	YKL009W	0.538714456526441
YDR101C	YPL093W	0.538714456526441
YDR188W	YIL142W	0.538714456526441
YDR324C	YDR449C	0.538714456526441
YDR324C	YLR129W	0.538714456526441
YDR324C	YLR222C	0.538714456526441
YDR324C	YLR409C	0.538714456526441
YDR385W	YOR133W	0.538714456526441
YDR392W	YLR055C	0.538714456526441
YDR449C	YGR128C	0.538714456526441
YDR449C	YLR409C	0.538714456526441
YDR449C	YPR137W	0.538714456526441
YER006W	YNR053C	0.538714456526441
YER006W	YOR206W	0.538714456526441
YER006W	YPL093W	0.538714456526441
YER021W	YOR261C	0.538714456526441
YER029C	YLR275W	0.538714456526441
YER094C	YFR050C	0.538714456526441
YER094C	YOL038W	0.538714456526441
YER094C	YOR362C	0.538714456526441
YFR031C-A	YIL018W	0.538714456526441
YFR050C	YJL001W	0.538714456526441
YFR050C	YOR362C	0.538714456526441
YGL048C	YOR117W	0.538714456526441
YGL092W	YMR047C	0.538714456526441
YGR074W	YOR159C	0.538714456526441
YGR074W	YPR182W	0.538714456526441
YGR092W	YPR111W	0.538714456526441
YGR103W	YHR052W	0.538714456526441
YGR103W	YHR197W	0.538714456526441
YGR103W	YOR206W	0.538714456526441
YGR103W	YPL093W	0.538714456526441
YGR128C	YLR129W	0.538714456526441
YGR128C	YPL126W	0.538714456526441
YGR135W	YGR253C	0.538714456526441
YGR135W	YJL001W	0.538714456526441
YGR135W	YMR314W	0.538714456526441
YGR135W	YOL038W	0.538714456526441
YGR135W	YOR362C	0.538714456526441
YGR253C	YMR314W	0.538714456526441
YGR253C	YPR103W	0.538714456526441
YHR052W	YNL002C	0.538714456526441
YHR052W	YOL077C	0.538714456526441
YIL142W	YJL014W	0.538714456526441
YIL159W	YNL271C	0.538714456526441
YJL001W	YML092C	0.538714456526441
YJL109C	YJR002W	0.538714456526441
YJR002W	YMR093W	0.538714456526441
YJR066W	YKL203C	0.538714456526441
YKL009W	YPL093W	0.538714456526441
YKL172W	YOR206W	0.538714456526441
YLL008W	YLR276C	0.538714456526441
YLL008W	YMR290C	0.538714456526441
YLL008W	YOL077C	0.538714456526441
YLL008W	YOR206W	0.538714456526441
YLL008W	YPL211W	0.538714456526441
YLR129W	YMR093W	0.538714456526441
YLR222C	YPL126W	0.538714456526441
YLR274W	YPR019W	0.538714456526441
YML092C	YOR362C	0.538714456526441
YML100W	YMR261C	0.538714456526441
YMR054W	YOR270C	0.538714456526441
YNL290W	YOR217W	0.538714456526441
YOL005C	YOR210W	0.538714456526441
YOL077C	YOR272W	0.538714456526441
YOR206W	YOR272W	0.538714456526441
