YDR343C	YHR094C	0.323047163103429
YDR419W	YOR346W	0.323047163103429
YDR419W	YPL167C	0.323047163103429
YDR450W	YGL147C	0.323047163103429
YDR460W	YLR005W	0.323047163103429
YDR471W	YKL180W	0.323047163103429
YEL018W	YJR082C	0.323047163103429
YER006W	YLL034C	0.323047163103429
YER016W	YPL269W	0.323047163103429
YER044C	YGL001C	0.323047163103429
YER044C	YGR060W	0.323047163103429
YER044C	YNL280C	0.323047163103429
YER072W	YPL019C	0.323047163103429
YER100W	YMR022W	0.323047163103429
YER149C	YLL021W	0.323047163103429
YFL026W	YLR452C	0.323047163103429
YFL026W	YOR212W	0.323047163103429
YFL033C	YHR205W	0.323047163103429
YFR019W	YLR386W	0.323047163103429
YFR028C	YMR001C	0.323047163103429
YFR031C	YLR272C	0.323047163103429
YFR031C-A	YHL001W	0.323047163103429
YFR031C-A	YLL045C	0.323047163103429
YFR031C-A	YMR242C	0.323047163103429
YFR031C-A	YNL301C	0.323047163103429
YFR033C	YOR065W	0.323047163103429
YGL012W	YLR056W	0.323047163103429
YGL031C	YGL147C	0.323047163103429
YGL031C	YPR102C	0.323047163103429
YGL103W	YHL015W	0.323047163103429
YGL135W	YGR034W	0.323047163103429
YGL135W	YHL033C	0.323047163103429
YGL135W	YHR203C	0.323047163103429
YGL248W	YOR360C	0.323047163103429
YGR034W	YML063W	0.323047163103429
YGR060W	YLR100W	0.323047163103429
YGR082W	YOR045W	0.323047163103429
YGR087C	YLR044C	0.323047163103429
YGR092W	YHR152W	0.323047163103429
YGR092W	YMR001C	0.323047163103429
YGR253C	YOR157C	0.323047163103429
YGR281W	YOR153W	0.323047163103429
YHL007C	YLR362W	0.323047163103429
YHL015W	YOL040C	0.323047163103429
YHL031C	YKL006C-A	0.323047163103429
YHR013C	YOR253W	0.323047163103429
YHR050W	YOL122C	0.323047163103429
YHR085W	YHR197W	0.323047163103429
YHR167W	YNL253W	0.323047163103429
YHR169W	YKR024C	0.323047163103429
YIL126W	YLR357W	0.323047163103429
YIL139C	YOR346W	0.323047163103429
YJL047C	YLR320W	0.323047163103429
YJL050W	YNL299W	0.323047163103429
YJL104W	YNR017W	0.323047163103429
YJL190C	YPL081W	0.323047163103429
YJL190C	YPL198W	0.323047163103429
YJR053W	YOR233W	0.323047163103429
YJR102C	YPL065W	0.323047163103429
YJR145C	YLR029C	0.323047163103429
YKL001C	YPR167C	0.323047163103429
YKL006W	YLR448W	0.323047163103429
YKL038W	YOR047C	0.323047163103429
YKL041W	YKR035W-A	0.323047163103429
YKL141W	YKL148C	0.323047163103429
YKR054C	YPL269W	0.323047163103429
YLL045C	YOL120C	0.323047163103429
YLR008C	YNR017W	0.323047163103429
YLR056W	YML008C	0.323047163103429
YLR056W	YMR015C	0.323047163103429
YLR086W	YLR272C	0.323047163103429
YLR398C	YPR189W	0.323047163103429
YLR417W	YPL065W	0.323047163103429
YLR449W	YML074C	0.323047163103429
YML008C	YMR202W	0.323047163103429
YML063W	YMR242C	0.323047163103429
YML073C	YMR242C	0.323047163103429
YMR242C	YOR234C	0.323047163103429
YNL064C	YPL106C	0.323047163103429
YNL139C	YNL253W	0.323047163103429
YNL252C	YNL284C	0.323047163103429
YOR046C	YPL169C	0.323047163103429
YAL055W	YOL044W	0.322633745603029
YDL065C	YNL214W	0.322633745603029
YDR377W	YML081C-A	0.322633745603029
YER162C	YMR201C	0.322633745603029
YKL016C	YML081C-A	0.322633745603029
YKL057C	YKL068W	0.322633745603029
YBR119W	YFL017W-A	0.308478481321869
YDL116W	YGL172W	0.308478481321869
YDR228C	YKL059C	0.308478481321869
YGL172W	YLR347C	0.308478481321869
YKL117W	YOR027W	0.308478481321869
YOR272W	YPR016C	0.308478481321869
YAR068W	YHR214W-A	0.305302974529259
YBL027W	YBL072C	0.305302974529259
YBL027W	YHR141C	0.305302974529259
YBR048W	YDR471W	0.305302974529259
YBR131W	YGL124C	0.305302974529259
YBR191W	YDL083C	0.305302974529259
YCR031C	YPL143W	0.305302974529259
YCR086W	YDR439W	0.305302974529259
YDL075W	YHL001W	0.305302974529259
YDL235C	YLR006C	0.305302974529259
YDR240C	YPR182W	0.305302974529259
YDR383C	YLR315W	0.305302974529259
YDR406W	YOR328W	0.305302974529259
YEL003W	YJL179W	0.305302974529259
YER074W	YNL067W	0.305302974529259
YER074W	YPL081W	0.305302974529259
YER074W	YPL198W	0.305302974529259
YFR029W	YJL156C	0.305302974529259
YGL202W	YHR137W	0.305302974529259
YGR179C	YJR135C	0.305302974529259
YGR180C	YIL066C	0.305302974529259
YGR215W	YOR158W	0.305302974529259
YGR220C	YMR193W	0.305302974529259
YHL001W	YHR141C	0.305302974529259
YHL001W	YPL090C	0.305302974529259
YHL029C	YNL032W	0.305302974529259
YHR026W	YPL234C	0.305302974529259
YHR141C	YNL301C	0.305302974529259
YIL066C	YJL026W	0.305302974529259
YIR010W	YPL233W	0.305302974529259
YJL104W	YPL063W	0.305302974529259
YJL179W	YNL153C	0.305302974529259
YJL223C	YNR076W	0.305302974529259
YJR112W	YPL233W	0.305302974529259
YKL060C	YKL152C	0.305302974529259
YKL180W	YLR048W	0.305302974529259
YKL180W	YNL067W	0.305302974529259
YLL045C	YNL067W	0.305302974529259
YLL045C	YPL198W	0.305302974529259
YLR048W	YML073C	0.305302974529259
YLR222C	YOL077C	0.305302974529259
YLR383W	YOL034W	0.305302974529259
YLR441C	YNL067W	0.305302974529259
YML073C	YNL067W	0.305302974529259
YML073C	YOR293W	0.305302974529259
YNL067W	YNL301C	0.305302974529259
YNL067W	YOR293W	0.305302974529259
YNL301C	YNL302C	0.305302974529259
YNL301C	YPL090C	0.305302974529259
YNR057C	YNR058W	0.305302974529259
YNL102W	YNL262W	0.289650435939718
YCR092C	YNL082W	0.287478596141118
YDL150W	YPR190C	0.287478596141118
YDR167W	YMR227C	0.287478596141118
YDR324C	YDR449C	0.287478596141118
YDR324C	YLR129W	0.287478596141118
YDR324C	YLR409C	0.287478596141118
YDR416W	YPL151C	0.287478596141118
YDR449C	YGR128C	0.287478596141118
YDR449C	YPR137W	0.287478596141118
YGL011C	YOR157C	0.287478596141118
YGR128C	YLR129W	0.287478596141118
YGR128C	YLR409C	0.287478596141118
YGR253C	YOL038W	0.287478596141118
YIL159W	YNL271C	0.287478596141118
YOL077C	YOR272W	0.287478596141118
YOR157C	YOR362C	0.287478596141118
Q0130	YBL099W	0.284280731885119
Q0130	YJR121W	0.284280731885119
YAL003W	YKL081W	0.284280731885119
YAL007C	YGL200C	0.284280731885119
YAL007C	YML012W	0.284280731885119
YAL016W	YPL152W	0.284280731885119
YAL027W	YML095C	0.284280731885119
YAL029C	YHR023W	0.284280731885119
YAL035W	YOR361C	0.284280731885119
YAL035W	YPR041W	0.284280731885119
YAL041W	YOR212W	0.284280731885119
YAR002C-A	YML012W	0.284280731885119
YAR007C	YBR136W	0.284280731885119
YAR007C	YER095W	0.284280731885119
YAR008W	YMR059W	0.284280731885119
YAR014C	YER133W	0.284280731885119
YBL004W	YBR247C	0.284280731885119
YBL004W	YCL059C	0.284280731885119
YBL004W	YER082C	0.284280731885119
YBL004W	YGR090W	0.284280731885119
YBL004W	YPR137W	0.284280731885119
YBL007C	YIR006C	0.284280731885119
YBL016W	YDR480W	0.284280731885119
YBL016W	YHR005C	0.284280731885119
YBL016W	YPL049C	0.284280731885119
YBL026W	YGL173C	0.284280731885119
YBL026W	YLR147C	0.284280731885119
YBL026W	YLR275W	0.284280731885119
YBL038W	YNL005C	0.284280731885119
YBL045C	YPR191W	0.284280731885119
YBL050W	YLR026C	0.284280731885119
YBL050W	YLR268W	0.284280731885119
YBL050W	YOR106W	0.284280731885119
YBL058W	YDL126C	0.284280731885119
YBL078C	YOL082W	0.284280731885119
YBL093C	YDR443C	0.284280731885119
YBL093C	YGL151W	0.284280731885119
YBL093C	YPL042C	0.284280731885119
YBL099W	YDL004W	0.284280731885119
YBL099W	YPL271W	0.284280731885119
YBR017C	YOL123W	0.284280731885119
YBR055C	YHR165C	0.284280731885119
YBR065C	YMR213W	0.284280731885119
YBR079C	YDR091C	0.284280731885119
YBR079C	YJR007W	0.284280731885119
YBR088C	YDR419W	0.284280731885119
YBR088C	YJR068W	0.284280731885119
YBR088C	YNL290W	0.284280731885119
YBR088C	YOL094C	0.284280731885119
YBR088C	YOR217W	0.284280731885119
YBR095C	YOL004W	0.284280731885119
YBR097W	YLR360W	0.284280731885119
YBR108W	YCR009C	0.284280731885119
YBR109C	YMR109W	0.284280731885119
YBR109C	YOR326W	0.284280731885119
YBR135W	YBR160W	0.284280731885119
YBR135W	YPR120C	0.284280731885119
YBR136W	YDR499W	0.284280731885119
YBR140C	YNL098C	0.284280731885119
YBR142W	YNL002C	0.284280731885119
YBR152W	YOR308C	0.284280731885119
YBR155W	YPL240C	0.284280731885119
YBR160W	YJL194W	0.284280731885119
YBR171W	YOR254C	0.284280731885119
YBR173C	YPR103W	0.284280731885119
YBR188C	YDR416W	0.284280731885119
YBR188C	YLL036C	0.284280731885119
YBR188C	YLR117C	0.284280731885119
YBR195C	YPR018W	0.284280731885119
YBR221C	YGR193C	0.284280731885119
YBR231C	YDR334W	0.284280731885119
YBR234C	YDL029W	0.284280731885119
YBR245C	YER164W	0.284280731885119
YBR245C	YFR013W	0.284280731885119
YBR247C	YDL014W	0.284280731885119
YBR247C	YDL148C	0.284280731885119
YBR247C	YDR449C	0.284280731885119
YBR247C	YHR148W	0.284280731885119
YBR247C	YLL011W	0.284280731885119
YBR247C	YLR186W	0.284280731885119
YBR247C	YMR093W	0.284280731885119
YBR247C	YMR128W	0.284280731885119
YBR247C	YNL075W	0.284280731885119
YBR247C	YNL132W	0.284280731885119
YBR247C	YPL012W	0.284280731885119
YBR247C	YPR144C	0.284280731885119
YBR253W	YCR081W	0.284280731885119
YBR279W	YGL207W	0.284280731885119
YCL008C	YLR119W	0.284280731885119
YCL008C	YPL065W	0.284280731885119
YCL028W	YNL007C	0.284280731885119
YCL040W	YDR516C	0.284280731885119
YCL054W	YGR103W	0.284280731885119
YCL059C	YDL014W	0.284280731885119
YCL059C	YDL148C	0.284280731885119
YCL059C	YDL213C	0.284280731885119
YCL059C	YDR299W	0.284280731885119
YCL059C	YDR324C	0.284280731885119
YCL059C	YDR449C	0.284280731885119
YCL059C	YGR145W	0.284280731885119
YCL059C	YHR148W	0.284280731885119
YCL059C	YJR002W	0.284280731885119
YCL059C	YLL011W	0.284280731885119
YCL059C	YLR175W	0.284280731885119
YCL059C	YLR186W	0.284280731885119
YCL059C	YLR197W	0.284280731885119
YCL059C	YLR409C	0.284280731885119
YCL059C	YMR093W	0.284280731885119
YCL059C	YMR128W	0.284280731885119
YCL059C	YPL126W	0.284280731885119
YCL059C	YPL217C	0.284280731885119
YCL059C	YPR144C	0.284280731885119
YCR042C	YER148W	0.284280731885119
YCR057C	YGL171W	0.284280731885119
YCR057C	YKR060W	0.284280731885119
YCR057C	YLR186W	0.284280731885119
YCR057C	YLR197W	0.284280731885119
YCR057C	YMR128W	0.284280731885119
YCR057C	YPL217C	0.284280731885119
YCR057C	YPR137W	0.284280731885119
YCR057C	YPR144C	0.284280731885119
YCR072C	YER126C	0.284280731885119
YCR072C	YLR106C	0.284280731885119
YCR077C	YGL173C	0.284280731885119
YCR081W	YNL025C	0.284280731885119
YCR088W	YFL039C	0.284280731885119
YDL004W	YJR121W	0.284280731885119
YDL005C	YGL151W	0.284280731885119
YDL014W	YDL208W	0.284280731885119
YDL014W	YER082C	0.284280731885119
YDL014W	YLL011W	0.284280731885119
YDL014W	YNL061W	0.284280731885119
YDL029W	YIL062C	0.284280731885119
YDL029W	YKL013C	0.284280731885119
YDL029W	YLR370C	0.284280731885119
YDL029W	YNR035C	0.284280731885119
YDL029W	YOR181W	0.284280731885119
YDL031W	YGR103W	0.284280731885119
YDL031W	YNL061W	0.284280731885119
YDL051W	YGR162W	0.284280731885119
YDL060W	YGR081C	0.284280731885119
YDL060W	YOR056C	0.284280731885119
YDL060W	YPL012W	0.284280731885119
YDL060W	YPL266W	0.284280731885119
YDL064W	YDR409W	0.284280731885119
YDL088C	YMR153W	0.284280731885119
YDL105W	YOL034W	0.284280731885119
YDL126C	YDL190C	0.284280731885119
YDL130W	YLR340W	0.284280731885119
YDL132W	YPL256C	0.284280731885119
YDL134C	YMR028W	0.284280731885119
YDL137W	YDL192W	0.284280731885119
YDL140C	YJR017C	0.284280731885119
YDL140C	YOR210W	0.284280731885119
YDL140C	YPR086W	0.284280731885119
YDL148C	YGR090W	0.284280731885119
YDL181W	YJR121W	0.284280731885119
YDL188C	YMR028W	0.284280731885119
YDL208W	YNL124W	0.284280731885119
YDL209C	YLL036C	0.284280731885119
YDL209C	YMR213W	0.284280731885119
YDR002W	YGR218W	0.284280731885119
YDR002W	YLR293C	0.284280731885119
YDR028C	YDR477W	0.284280731885119
YDR028C	YER177W	0.284280731885119
YDR052C	YPL153C	0.284280731885119
YDR060W	YLR276C	0.284280731885119
YDR060W	YPL012W	0.284280731885119
YDR087C	YKR081C	0.284280731885119
YDR087C	YNL061W	0.284280731885119
YDR091C	YPR041W	0.284280731885119
YDR101C	YER126C	0.284280731885119
YDR101C	YKR081C	0.284280731885119
YDR101C	YNL110C	0.284280731885119
YDR145W	YER148W	0.284280731885119
YDR145W	YOL148C	0.284280731885119
YDR148C	YFL018C	0.284280731885119
YDR162C	YJL128C	0.284280731885119
YDR167W	YPL129W	0.284280731885119
YDR173C	YMR042W	0.284280731885119
YDR173C	YMR043W	0.284280731885119
YDR189W	YLR078C	0.284280731885119
YDR189W	YOR075W	0.284280731885119
YDR190C	YNL107W	0.284280731885119
YDR195W	YOR179C	0.284280731885119
YDR227W	YMR284W	0.284280731885119
YDR237W	YNL284C	0.284280731885119
YDR238C	YGL137W	0.284280731885119
YDR295C	YNL021W	0.284280731885119
YDR298C	YJR121W	0.284280731885119
YDR299W	YER127W	0.284280731885119
YDR324C	YER082C	0.284280731885119
YDR324C	YGR090W	0.284280731885119
YDR328C	YIL046W	0.284280731885119
YDR328C	YJR090C	0.284280731885119
YDR328C	YMR094W	0.284280731885119
YDR328C	YOL133W	0.284280731885119
YDR328C	YOR057W	0.284280731885119
YDR328C	YOR080W	0.284280731885119
YDR363W-A	YPR108W	0.284280731885119
YDR378C	YLR147C	0.284280731885119
YDR378C	YLR275W	0.284280731885119
YDR381W	YKL214C	0.284280731885119
YDR381W	YMR308C	0.284280731885119
YDR382W	YLR340W	0.284280731885119
YDR388W	YFL039C	0.284280731885119
YDR388W	YMR192W	0.284280731885119
YDR394W	YGR232W	0.284280731885119
YDR394W	YIL007C	0.284280731885119
YDR422C	YDR477W	0.284280731885119
YDR448W	YPL254W	0.284280731885119
YDR449C	YGR090W	0.284280731885119
YDR460W	YER171W	0.284280731885119
YDR477W	YER027C	0.284280731885119
YDR477W	YER129W	0.284280731885119
YDR477W	YGL208W	0.284280731885119
YDR477W	YJL089W	0.284280731885119
YDR480W	YHR084W	0.284280731885119
YDR496C	YKR081C	0.284280731885119
YDR496C	YLR175W	0.284280731885119
YDR496C	YPL043W	0.284280731885119
YDR498C	YOR075W	0.284280731885119
YER006W	YNL061W	0.284280731885119
YER025W	YLR215C	0.284280731885119
YER029C	YER112W	0.284280731885119
YER029C	YLR438C-A	0.284280731885119
YER040W	YJR066W	0.284280731885119
YER054C	YER133W	0.284280731885119
YER082C	YGR128C	0.284280731885119
YER082C	YLR197W	0.284280731885119
YER082C	YLR409C	0.284280731885119
YER082C	YNL132W	0.284280731885119
YER093C	YNL006W	0.284280731885119
YER110C	YLR293C	0.284280731885119
YER112W	YGL173C	0.284280731885119
YER112W	YLR147C	0.284280731885119
YER112W	YLR275W	0.284280731885119
YER126C	YMR290C	0.284280731885119
YER129W	YGL115W	0.284280731885119
YER133W	YKL193C	0.284280731885119
YER136W	YFL005W	0.284280731885119
YER136W	YFL038C	0.284280731885119
YER146W	YLR147C	0.284280731885119
YER148W	YKL058W	0.284280731885119
YER148W	YOR194C	0.284280731885119
YER148W	YPR086W	0.284280731885119
YER165W	YGL049C	0.284280731885119
YER165W	YGR162W	0.284280731885119
YER165W	YOL139C	0.284280731885119
YER171W	YIL128W	0.284280731885119
YFL002C	YMR049C	0.284280731885119
YFL002C	YNL061W	0.284280731885119
YFL008W	YIL026C	0.284280731885119
YFL009W	YOL133W	0.284280731885119
YFL016C	YJR045C	0.284280731885119
YFL033C	YJL164C	0.284280731885119
YFL038C	YGR172C	0.284280731885119
YFL038C	YLR268W	0.284280731885119
YFL038C	YOR070C	0.284280731885119
YFL038C	YPR017C	0.284280731885119
YFL039C	YLL050C	0.284280731885119
YFL039C	YNL243W	0.284280731885119
YFL039C	YOR181W	0.284280731885119
YFL059W	YNL334C	0.284280731885119
YFR004W	YGR135W	0.284280731885119
YFR004W	YGR253C	0.284280731885119
YFR004W	YML092C	0.284280731885119
YFR004W	YOL038W	0.284280731885119
YFR004W	YOR362C	0.284280731885119
YFR037C	YLR321C	0.284280731885119
YFR050C	YHR200W	0.284280731885119
YGL019W	YGR090W	0.284280731885119
YGL070C	YOR116C	0.284280731885119
YGL099W	YGR245C	0.284280731885119
YGL106W	YOR326W	0.284280731885119
YGL111W	YHR088W	0.284280731885119
YGL111W	YKR081C	0.284280731885119
YGL111W	YMR049C	0.284280731885119
YGL111W	YNL061W	0.284280731885119
YGL111W	YNL110C	0.284280731885119
YGL112C	YLR055C	0.284280731885119
YGL128C	YHR165C	0.284280731885119
YGL137W	YIL076W	0.284280731885119
YGL137W	YNL287W	0.284280731885119
YGL173C	YJR022W	0.284280731885119
YGL173C	YLR438C-A	0.284280731885119
YGL174W	YIR005W	0.284280731885119
YGL174W	YLR016C	0.284280731885119
YGL178W	YNR052C	0.284280731885119
YGL190C	YMR273C	0.284280731885119
YGL200C	YML012W	0.284280731885119
YGL207W	YLR418C	0.284280731885119
YGR047C	YNL039W	0.284280731885119
YGR072W	YMR080C	0.284280731885119
YGR090W	YGR128C	0.284280731885119
YGR090W	YHR148W	0.284280731885119
YGR090W	YIL035C	0.284280731885119
YGR090W	YJL109C	0.284280731885119
YGR090W	YJR002W	0.284280731885119
YGR090W	YLR186W	0.284280731885119
YGR090W	YLR409C	0.284280731885119
YGR090W	YMR128W	0.284280731885119
YGR090W	YNL132W	0.284280731885119
YGR090W	YOR039W	0.284280731885119
YGR090W	YOR061W	0.284280731885119
YGR090W	YPL126W	0.284280731885119
YGR090W	YPR144C	0.284280731885119
YGR095C	YHR081W	0.284280731885119
YGR103W	YGR245C	0.284280731885119
YGR119C	YJL041W	0.284280731885119
YGR140W	YMR094W	0.284280731885119
YGR218W	YLR293C	0.284280731885119
YGR245C	YNR053C	0.284280731885119
YGR252W	YHR099W	0.284280731885119
YGR252W	YMR223W	0.284280731885119
YGR274C	YPL011C	0.284280731885119
YGR278W	YMR213W	0.284280731885119
YGR285C	YJL080C	0.284280731885119
YHL007C	YLR229C	0.284280731885119
YHL025W	YNR023W	0.284280731885119
YHR016C	YOR181W	0.284280731885119
YHR052W	YMR229C	0.284280731885119
YHR061C	YLR229C	0.284280731885119
YHR069C	YHR081W	0.284280731885119
YHR081W	YOL021C	0.284280731885119
YHR088W	YNL061W	0.284280731885119
YHR088W	YNL110C	0.284280731885119
YHR088W	YOR272W	0.284280731885119
YHR098C	YPR181C	0.284280731885119
YHR114W	YMR109W	0.284280731885119
YHR114W	YOR181W	0.284280731885119
YHR119W	YKL018W	0.284280731885119
YHR129C	YPL174C	0.284280731885119
YHR165C	YLR424W	0.284280731885119
YHR166C	YPR119W	0.284280731885119
YHR186C	YJR066W	0.284280731885119
YHR197W	YKR081C	0.284280731885119
YHR200W	YOL038W	0.284280731885119
YIL004C	YIL109C	0.284280731885119
YIL050W	YPL031C	0.284280731885119
YIL063C	YLR293C	0.284280731885119
YIL079C	YOL115W	0.284280731885119
YIL144W	YOL069W	0.284280731885119
YIR005W	YLR016C	0.284280731885119
YIR006C	YNL084C	0.284280731885119
YIR009W	YPL213W	0.284280731885119
YIR022W	YJR010C-A	0.284280731885119
YJL002C	YML019W	0.284280731885119
YJL005W	YNL138W	0.284280731885119
YJL034W	YMR214W	0.284280731885119
YJL137C	YLR258W	0.284280731885119
YJR006W	YJR043C	0.284280731885119
YJR063W	YPR187W	0.284280731885119
YJR066W	YNL006W	0.284280731885119
YJR066W	YPL180W	0.284280731885119
YJR074W	YLR293C	0.284280731885119
YJR074W	YOR185C	0.284280731885119
YJR090C	YOL133W	0.284280731885119
YJR094C	YMR139W	0.284280731885119
YJR121W	YLR295C	0.284280731885119
YJR121W	YPL078C	0.284280731885119
YJR121W	YPL271W	0.284280731885119
YKL009W	YMR049C	0.284280731885119
YKL014C	YNL061W	0.284280731885119
YKL014C	YPL043W	0.284280731885119
YKL018W	YPL138C	0.284280731885119
YKL042W	YNL225C	0.284280731885119
YKL103C	YOL082W	0.284280731885119
YKL143W	YNL178W	0.284280731885119
YKL203C	YMR068W	0.284280731885119
YKL203C	YOL078W	0.284280731885119
YKR035W-A	YPR173C	0.284280731885119
YKR081C	YLL008W	0.284280731885119
YKR081C	YNR053C	0.284280731885119
YLL008W	YNL061W	0.284280731885119
YLR026C	YMR197C	0.284280731885119
YLR035C	YMR167W	0.284280731885119
YLR074C	YNR053C	0.284280731885119
YLR074C	YPL093W	0.284280731885119
YLR175W	YMR290C	0.284280731885119
YLR175W	YNL124W	0.284280731885119
YLR175W	YPL012W	0.284280731885119
YLR208W	YPL085W	0.284280731885119
YLR216C	YPL240C	0.284280731885119
YLR229C	YOR127W	0.284280731885119
YLR229C	YPL161C	0.284280731885119
YLR240W	YLR360W	0.284280731885119
YLR268W	YOR075W	0.284280731885119
YLR275W	YNL147W	0.284280731885119
YLR292C	YOR254C	0.284280731885119
YLR292C	YPL094C	0.284280731885119
YLR293C	YMR308C	0.284280731885119
YLR310C	YNL098C	0.284280731885119
YLR310C	YOR101W	0.284280731885119
YLR449W	YMR049C	0.284280731885119
YLR449W	YNL061W	0.284280731885119
YMR042W	YMR043W	0.284280731885119
YMR075W	YNL330C	0.284280731885119
YMR125W	YOL139C	0.284280731885119
YMR167W	YOR033C	0.284280731885119
YMR201C	YPL022W	0.284280731885119
YMR229C	YNL175C	0.284280731885119
YMR255W	YOR046C	0.284280731885119
YMR308C	YNL189W	0.284280731885119
YNL002C	YPL043W	0.284280731885119
YNL021W	YPR179C	0.284280731885119
YNL025C	YNL236W	0.284280731885119
YNL049C	YPL085W	0.284280731885119
YNL049C	YPR181C	0.284280731885119
YNL097C	YNL330C	0.284280731885119
YNL097C	YOL004W	0.284280731885119
YNL102W	YPR135W	0.284280731885119
YNL110C	YNL182C	0.284280731885119
YNL110C	YPL012W	0.284280731885119
YNL207W	YOR145C	0.284280731885119
YNL207W	YPL266W	0.284280731885119
YNL330C	YPR023C	0.284280731885119
YNL333W	YNL334C	0.284280731885119
YOL041C	YPL043W	0.284280731885119
YOL094C	YOR144C	0.284280731885119
YOL139C	YOR276W	0.284280731885119
YOR151C	YPR086W	0.284280731885119
YOR254C	YPL094C	0.284280731885119
YOR275C	YPR173C	0.284280731885119
YOR310C	YPR137W	0.284280731885119
YOR341W	YPR187W	0.284280731885119
YPL012W	YPL043W	0.284280731885119
YPL218W	YPR181C	0.284280731885119
YPR010C	YPR110C	0.284280731885119
YDR484W	YLR262C	0.272867890111461
YNL265C	YOR260W	0.272867890111461
YFR002W	YML103C	0.269919071142305
YFR002W	YMR153W	0.269919071142305
YLL050C	YNL138W	0.269919071142305
YGR195W	YNL232W	0.25917185573238
YHR118C	YML065W	0.25917185573238
YBR055C	YFL017W-A	0.259090625134865
YBR068C	YDR046C	0.259090625134865
YBR112C	YNL167C	0.259090625134865
YBR152W	YML049C	0.259090625134865
YBR288C	YJL024C	0.259090625134865
YDL003W	YER147C	0.259090625134865
YDL030W	YFL017W-A	0.259090625134865
YDL160C	YOL149W	0.259090625134865
YDR084C	YGL198W	0.259090625134865
YDR265W	YGR133W	0.259090625134865
YDR329C	YLR191W	0.259090625134865
YER105C	YMR153W	0.259090625134865
YFL017W-A	YML049C	0.259090625134865
YGL086W	YGL116W	0.259090625134865
YIL104C	YNL124W	0.259090625134865
YJL011C	YOR210W	0.259090625134865
YJL143W	YMR203W	0.259090625134865
YNL214W	YOL044W	0.259090625134865
YNL225C	YOR373W	0.259090625134865
YBR142W	YOL077C	0.245740547247184
YBR146W	YMR188C	0.245740547247184
YBR251W	YMR188C	0.245740547247184
YCR042C	YML098W	0.245740547247184
YCR092C	YMR167W	0.245740547247184
YDL116W	YFR002W	0.245740547247184
YDR045C	YNL151C	0.245740547247184
YDR108W	YMR218C	0.245740547247184
YDR246W	YMR218C	0.245740547247184
YDR337W	YMR188C	0.245740547247184
YDR427W	YHL030W	0.245740547247184
YEL015W	YJL124C	0.245740547247184
YER021W	YLR421C	0.245740547247184
YER029C	YPR082C	0.245740547247184
YFR052W	YLR421C	0.245740547247184
YGR118W	YPR132W	0.245740547247184
YGR128C	YJL069C	0.245740547247184
YHR088W	YKR081C	0.245740547247184
YKL119C	YLR447C	0.245740547247184
YLR147C	YML049C	0.245740547247184
YLR238W	YMR052W	0.245740547247184
YLR421C	YOR117W	0.245740547247184
YOR116C	YOR341W	0.245740547247184
YAL021C	YCR093W	0.245152761622614
YBL050W	YKL196C	0.245152761622614
YBR251W	YHL004W	0.245152761622614
YCL059C	YCR057C	0.245152761622614
YCR033W	YOL068C	0.245152761622614
YDL076C	YNL330C	0.245152761622614
YDL087C	YHR086W	0.245152761622614
YDL087C	YMR125W	0.245152761622614
YDL097C	YGL004C	0.245152761622614
YDL147W	YER012W	0.245152761622614
YDL147W	YGL004C	0.245152761622614
YDR036C	YHL004W	0.245152761622614
YDR080W	YMR231W	0.245152761622614
YDR195W	YGR156W	0.245152761622614
YDR404C	YGR005C	0.245152761622614
YDR469W	YHR119W	0.245152761622614
YDR469W	YPL138C	0.245152761622614
YER068W	YNL288W	0.245152761622614
YFL024C	YHR099W	0.245152761622614
YFL024C	YNL107W	0.245152761622614
YFR004W	YGL004C	0.245152761622614
YGL004C	YHR200W	0.245152761622614
YGL004C	YKL145W	0.245152761622614
YGL161C	YGL198W	0.245152761622614
YGR020C	YOR270C	0.245152761622614
YGR091W	YLR147C	0.245152761622614
YGR156W	YKR002W	0.245152761622614
YHL019C	YPR029C	0.245152761622614
YHR066W	YNL061W	0.245152761622614
YHR086W	YMR125W	0.245152761622614
YJR088C	YKL207W	0.245152761622614
YAL055W	YMR026C	0.241341511148023
YGR134W	YIL038C	0.241341511148023
YAL029C	YOR326W	0.235830630489793
YBL004W	YHR148W	0.235830630489793
YBL004W	YLL011W	0.235830630489793
YBL004W	YPL126W	0.235830630489793
YBL004W	YPL217C	0.235830630489793
YBL084C	YGL003C	0.235830630489793
YBR039W	YPL078C	0.235830630489793
YBR154C	YDL150W	0.235830630489793
YBR154C	YJL011C	0.235830630489793
YBR154C	YKR025W	0.235830630489793
YBR154C	YPR187W	0.235830630489793
YBR154C	YPR190C	0.235830630489793
YBR198C	YLR055C	0.235830630489793
YBR200W	YNL298W	0.235830630489793
YBR231C	YLR385C	0.235830630489793
YCR042C	YDR167W	0.235830630489793
YCR072C	YPL093W	0.235830630489793
YDL003W	YFR031C	0.235830630489793
YDL007W	YER021W	0.235830630489793
YDL007W	YMR314W	0.235830630489793
YDL007W	YPR108W	0.235830630489793
YDL031W	YHR088W	0.235830630489793
YDL031W	YOL077C	0.235830630489793
YDL031W	YPL211W	0.235830630489793
YDL148C	YJR002W	0.235830630489793
YDR004W	YJL092W	0.235830630489793
YDR054C	YLR079W	0.235830630489793
YDR060W	YLL008W	0.235830630489793
YDR087C	YDR496C	0.235830630489793
YDR087C	YOR206W	0.235830630489793
