YER074W	YOR234C	0.472573863852438
YER103W	YLL024C	0.472573863852438
YER107C	YMR047C	0.472573863852438
YER118C	YJL128C	0.472573863852438
YER129W	YGL179C	0.472573863852438
YER190W	YPL283C	0.472573863852438
YFR031C-A	YLR441C	0.472573863852438
YGL012W	YNL280C	0.472573863852438
YGL031C	YGR034W	0.472573863852438
YGL031C	YGR118W	0.472573863852438
YGL031C	YGR148C	0.472573863852438
YGL031C	YML073C	0.472573863852438
YGL076C	YPL198W	0.472573863852438
YGL116W	YOR026W	0.472573863852438
YGL135W	YGL147C	0.472573863852438
YGL147C	YJL177W	0.472573863852438
YGL147C	YLL045C	0.472573863852438
YGL147C	YML063W	0.472573863852438
YGR034W	YJL190C	0.472573863852438
YGR034W	YNL301C	0.472573863852438
YGR060W	YLR056W	0.472573863852438
YGR108W	YPR119W	0.472573863852438
YGR121C	YNL142W	0.472573863852438
YGR244C	YOR142W	0.472573863852438
YGR254W	YHR174W	0.472573863852438
YHL001W	YHL033C	0.472573863852438
YHL001W	YKL180W	0.472573863852438
YHL001W	YML073C	0.472573863852438
YHR008C	YJR104C	0.472573863852438
YHR085W	YNL182C	0.472573863852438
YHR092C	YHR094C	0.472573863852438
YHR193C	YPL037C	0.472573863852438
YHR203C	YJL177W	0.472573863852438
YHR203C	YJR145C	0.472573863852438
YIL002C	YNL106C	0.472573863852438
YIL002C	YOR109W	0.472573863852438
YIL065C	YJL112W	0.472573863852438
YIL079C	YJL050W	0.472573863852438
YIL138C	YNL079C	0.472573863852438
YIR033W	YKL020C	0.472573863852438
YJL014W	YJR064W	0.472573863852438
YJL112W	YLL001W	0.472573863852438
YJL128C	YLR113W	0.472573863852438
YJL177W	YKL180W	0.472573863852438
YJL177W	YLL045C	0.472573863852438
YJL177W	YLR441C	0.472573863852438
YJL177W	YML063W	0.472573863852438
YJL177W	YNL301C	0.472573863852438
YJR145C	YPL090C	0.472573863852438
YJR145C	YPL220W	0.472573863852438
YKL126W	YMR104C	0.472573863852438
YKL127W	YMR105C	0.472573863852438
YKL148C	YLL041C	0.472573863852438
YKL180W	YLL045C	0.472573863852438
YKL180W	YNL301C	0.472573863852438
YKL180W	YPL143W	0.472573863852438
YKL190W	YLR433C	0.472573863852438
YLL045C	YLR448W	0.472573863852438
YLL045C	YML063W	0.472573863852438
YLL045C	YML073C	0.472573863852438
YLR009W	YPL093W	0.472573863852438
YLR075W	YOR063W	0.472573863852438
YLR369W	YOR232W	0.472573863852438
YLR441C	YLR448W	0.472573863852438
YML073C	YNL301C	0.472573863852438
YNL178W	YPL131W	0.472573863852438
YNL301C	YOL120C	0.472573863852438
YAL033W	YIR015W	0.470949079542863
YAR073W	YLR432W	0.470949079542863
YBL018C	YGR030C	0.470949079542863
YBL027W	YLR448W	0.470949079542863
YBL072C	YHR203C	0.470949079542863
YBL097W	YLR272C	0.470949079542863
YBR020W	YML051W	0.470949079542863
YBR031W	YGR034W	0.470949079542863
YBR031W	YJL177W	0.470949079542863
YBR031W	YJL190C	0.470949079542863
YBR048W	YFR031C-A	0.470949079542863
YBR191W	YIL052C	0.470949079542863
YCL061C	YMR048W	0.470949079542863
YDL017W	YPR019W	0.470949079542863
YDL067C	YHR051W	0.470949079542863
YDL083C	YHR203C	0.470949079542863
YDR012W	YGR034W	0.470949079542863
YDR012W	YJL177W	0.470949079542863
YDR123C	YHL020C	0.470949079542863
YDR156W	YJL148W	0.470949079542863
YDR156W	YOR340C	0.470949079542863
YDR159W	YOR257W	0.470949079542863
YDR237W	YHR147C	0.470949079542863
YDR359C	YNL136W	0.470949079542863
YDR369C	YOR033C	0.470949079542863
YDR394W	YJL001W	0.470949079542863
YDR406W	YOR153W	0.470949079542863
YDR418W	YLL045C	0.470949079542863
YDR486C	YKL041W	0.470949079542863
YDR490C	YKL126W	0.470949079542863
YEL019C	YOL034W	0.470949079542863
YER052C	YJR139C	0.470949079542863
YER102W	YIL018W	0.470949079542863
YFL004W	YPL019C	0.470949079542863
YGL012W	YMR015C	0.470949079542863
YGL076C	YMR242C	0.470949079542863
YGL078C	YLL008W	0.470949079542863
YGL103W	YLR075W	0.470949079542863
YGL191W	YHR051W	0.470949079542863
YGL236C	YMR023C	0.470949079542863
YGL245W	YGR264C	0.470949079542863
YGR034W	YML073C	0.470949079542863
YGR085C	YHL001W	0.470949079542863
YGR085C	YHR203C	0.470949079542863
YGR085C	YNL301C	0.470949079542863
YHL001W	YJL190C	0.470949079542863
YHR154W	YLR320W	0.470949079542863
YHR164C	YKL113C	0.470949079542863
YIL126W	YKR008W	0.470949079542863
YJL089W	YMR280C	0.470949079542863
YJL168C	YPR023C	0.470949079542863
YJL177W	YLR029C	0.470949079542863
YJL190C	YLL045C	0.470949079542863
YKL180W	YLR344W	0.470949079542863
YKL180W	YPR102C	0.470949079542863
YLR305C	YNL267W	0.470949079542863
YLR448W	YML063W	0.470949079542863
YML008C	YNL280C	0.470949079542863
YMR142C	YMR242C	0.470949079542863
YMR158W	YPL013C	0.470949079542863
YOL148C	YPL047W	0.470949079542863
YAL005C	YDL229W	0.468126632352427
YBR142W	YPL211W	0.468126632352427
YBR202W	YJL194W	0.468126632352427
YDL097C	YHR027C	0.468126632352427
YDL097C	YIL075C	0.468126632352427
YDL150W	YPR187W	0.468126632352427
YDR101C	YPR016C	0.468126632352427
YDR146C	YLR079W	0.468126632352427
YDR392W	YGL112C	0.468126632352427
YHR027C	YPR108W	0.468126632352427
YKR025W	YOR224C	0.468126632352427
YML062C	YNL253W	0.468126632352427
YNL002C	YOL041C	0.468126632352427
YOL041C	YOR206W	0.468126632352427
YBR058C-A	YDR062W	0.467248975363412
YBR119W	YLR275W	0.467248975363412
YBR193C	YCR081W	0.467248975363412
YBR193C	YMR112C	0.467248975363412
YBR231C	YML041C	0.467248975363412
YCL010C	YPL254W	0.467248975363412
YDL030W	YER029C	0.467248975363412
YDL098C	YDR473C	0.467248975363412
YDR308C	YHR041C	0.467248975363412
YDR473C	YPR082C	0.467248975363412
YFR010W	YLR421C	0.467248975363412
YGL172W	YKL068W	0.467248975363412
YGR104C	YNL236W	0.467248975363412
YHL030W	YLR421C	0.467248975363412
YHL030W	YPR108W	0.467248975363412
YLR421C	YOR259C	0.467248975363412
YMR078C	YOR217W	0.467248975363412
YBL004W	YDR449C	0.456075044794972
YCR035C	YOR076C	0.456075044794972
YER006W	YOL077C	0.456075044794972
YGL240W	YLR102C	0.456075044794972
YKR035W-A	YLR025W	0.456075044794972
YOL142W	YOR076C	0.456075044794972
Q0085	YBL099W	0.452623755896915
YAL029C	YGL106W	0.452623755896915
YAL032C	YLL036C	0.452623755896915
YAR007C	YML032C	0.452623755896915
YBL007C	YHR016C	0.452623755896915
YBL026W	YCR077C	0.452623755896915
YBL046W	YDR075W	0.452623755896915
YBL050W	YLR093C	0.452623755896915
YBL099W	YKL016C	0.452623755896915
YBR055C	YPR178W	0.452623755896915
YBR077C	YKR007W	0.452623755896915
YBR079C	YLR192C	0.452623755896915
YBR079C	YMR309C	0.452623755896915
YBR081C	YDR167W	0.452623755896915
YBR081C	YMR236W	0.452623755896915
YBR102C	YIL068C	0.452623755896915
YBR103W	YKR029C	0.452623755896915
YBR103W	YOL068C	0.452623755896915
YBR198C	YDR176W	0.452623755896915
YBR198C	YDR448W	0.452623755896915
YBR198C	YOL148C	0.452623755896915
YBR200W	YHL007C	0.452623755896915
YBR247C	YCR057C	0.452623755896915
YBR253W	YER022W	0.452623755896915
YBR289W	YPL016W	0.452623755896915
YCR057C	YDL014W	0.452623755896915
YCR057C	YGR090W	0.452623755896915
YCR077C	YDR378C	0.452623755896915
YCR077C	YER112W	0.452623755896915
YCR077C	YER146W	0.452623755896915
YCR077C	YLR438C-A	0.452623755896915
YCR077C	YNL147W	0.452623755896915
YCR093W	YNR052C	0.452623755896915
YDL007W	YER012W	0.452623755896915
YDL007W	YFR010W	0.452623755896915
YDL097C	YER012W	0.452623755896915
YDL097C	YFR010W	0.452623755896915
YDL116W	YLR208W	0.452623755896915
YDL145C	YDR238C	0.452623755896915
YDL145C	YFR051C	0.452623755896915
YDL145C	YNL287W	0.452623755896915
YDL147W	YFR010W	0.452623755896915
YDL185W	YGR020C	0.452623755896915
YDL185W	YOR270C	0.452623755896915
YDL185W	YOR332W	0.452623755896915
YDL185W	YPR036W	0.452623755896915
YDL195W	YIL109C	0.452623755896915
YDL195W	YPL085W	0.452623755896915
YDL232W	YJL002C	0.452623755896915
YDR027C	YJL029C	0.452623755896915
YDR060W	YGR103W	0.452623755896915
YDR060W	YHR052W	0.452623755896915
YDR060W	YNL061W	0.452623755896915
YDR060W	YOR206W	0.452623755896915
YDR060W	YOR272W	0.452623755896915
YDR060W	YPL043W	0.452623755896915
YDR080W	YLR148W	0.452623755896915
YDR121W	YNL262W	0.452623755896915
YDR155C	YGL194C	0.452623755896915
YDR164C	YGR009C	0.452623755896915
YDR164C	YPL232W	0.452623755896915
YDR167W	YDR448W	0.452623755896915
YDR167W	YGR252W	0.452623755896915
YDR167W	YGR274C	0.452623755896915
YDR167W	YOL148C	0.452623755896915
YDR176W	YGL112C	0.452623755896915
YDR176W	YMR236W	0.452623755896915
YDR195W	YER133W	0.452623755896915
YDR195W	YKL018W	0.452623755896915
YDR238C	YFR051C	0.452623755896915
YDR245W	YJR075W	0.452623755896915
YDR280W	YOR001W	0.452623755896915
YDR334W	YDR485C	0.452623755896915
YDR334W	YGR002C	0.452623755896915
YDR334W	YLR399C	0.452623755896915
YDR334W	YML041C	0.452623755896915
YDR378C	YMR268C	0.452623755896915
YDR394W	YER012W	0.452623755896915
YDR394W	YHR200W	0.452623755896915
YDR416W	YLL036C	0.452623755896915
YDR427W	YER012W	0.452623755896915
YDR429C	YNL244C	0.452623755896915
YDR443C	YPL042C	0.452623755896915
YDR448W	YEL009C	0.452623755896915
YDR448W	YER148W	0.452623755896915
YDR448W	YGL112C	0.452623755896915
YDR448W	YMR236W	0.452623755896915
YDR468C	YGL095C	0.452623755896915
YDR473C	YHR165C	0.452623755896915
YDR485C	YOL012C	0.452623755896915
YEL002C	YGL226C-A	0.452623755896915
YEL036C	YJR075W	0.452623755896915
YEL056W	YLL022C	0.452623755896915
YER012W	YER021W	0.452623755896915
YER012W	YFR004W	0.452623755896915
YER012W	YOR117W	0.452623755896915
YER012W	YOR261C	0.452623755896915
YER012W	YPR108W	0.452623755896915
YER025W	YKR026C	0.452623755896915
YER068W	YNR052C	0.452623755896915
YER126C	YLR074C	0.452623755896915
YER133W	YKL018W	0.452623755896915
YER146W	YMR268C	0.452623755896915
YFL059W	YMR095C	0.452623755896915
YFR004W	YMR314W	0.452623755896915
YFR004W	YOR117W	0.452623755896915
YFR004W	YOR259C	0.452623755896915
YFR010W	YHR200W	0.452623755896915
YFR010W	YOR259C	0.452623755896915
YFR051C	YNL287W	0.452623755896915
YGL022W	YGL226C-A	0.452623755896915
YGL112C	YGR252W	0.452623755896915
YGL112C	YOL148C	0.452623755896915
YGL120C	YGL128C	0.452623755896915
YGL133W	YOR304W	0.452623755896915
YGL207W	YOL145C	0.452623755896915
YGL226C-A	YJL002C	0.452623755896915
YGR005C	YIL021W	0.452623755896915
YGR009C	YOR327C	0.452623755896915
YGR095C	YOR001W	0.452623755896915
YGR129W	YLL036C	0.452623755896915
YGR134W	YNR052C	0.452623755896915
YGR163W	YKR007W	0.452623755896915
YGR245C	YKR081C	0.452623755896915
YGR245C	YLR074C	0.452623755896915
YGR252W	YOL148C	0.452623755896915
YGR252W	YPL254W	0.452623755896915
YGR274C	YML098W	0.452623755896915
YHR090C	YOR244W	0.452623755896915
YHR187W	YKL110C	0.452623755896915
YHR187W	YLR384C	0.452623755896915
YHR187W	YMR312W	0.452623755896915
YHR187W	YPL101W	0.452623755896915
YHR197W	YLR074C	0.452623755896915
YHR200W	YMR314W	0.452623755896915
YHR200W	YPR108W	0.452623755896915
YIL026C	YJL074C	0.452623755896915
YIL061C	YPL178W	0.452623755896915
YIL062C	YJR065C	0.452623755896915
YIL068C	YJL085W	0.452623755896915
YIL112W	YOL068C	0.452623755896915
YIL126W	YLR321C	0.452623755896915
YJL085W	YLR166C	0.452623755896915
YJL085W	YPR055W	0.452623755896915
YJL183W	YJR075W	0.452623755896915
YJR022W	YLR147C	0.452623755896915
YJR042W	YLR208W	0.452623755896915
YJR065C	YKL013C	0.452623755896915
YJR065C	YNR035C	0.452623755896915
YJR076C	YNL166C	0.452623755896915
YJR121W	YKL016C	0.452623755896915
YKL057C	YLR208W	0.452623755896915
YKL095W	YLL036C	0.452623755896915
YKL095W	YPR101W	0.452623755896915
YKL110C	YPL086C	0.452623755896915
YKL196C	YLR093C	0.452623755896915
YKR007W	YML121W	0.452623755896915
YKR026C	YPL237W	0.452623755896915
YKR081C	YPR016C	0.452623755896915
YLL036C	YLR117C	0.452623755896915
YLL036C	YPR101W	0.452623755896915
YLR117C	YPR101W	0.452623755896915
YLR148W	YLR396C	0.452623755896915
YLR384C	YMR312W	0.452623755896915
YLR384C	YPL101W	0.452623755896915
YLR396C	YMR231W	0.452623755896915
YML041C	YOL012C	0.452623755896915
YMR078C	YNL290W	0.452623755896915
YMR146C	YMR309C	0.452623755896915
YMR146C	YNL244C	0.452623755896915
YMR231W	YPL045W	0.452623755896915
YMR236W	YOL148C	0.452623755896915
YMR268C	YNL147W	0.452623755896915
YMR309C	YPR041W	0.452623755896915
YNL061W	YPR016C	0.452623755896915
YNL107W	YOR244W	0.452623755896915
YNL107W	YPR023C	0.452623755896915
YNL110C	YPR016C	0.452623755896915
YNL232W	YOR001W	0.452623755896915
YNL244C	YOR361C	0.452623755896915
YNR023W	YPL016W	0.452623755896915
YOL004W	YPL139C	0.452623755896915
YOL021C	YOR076C	0.452623755896915
YOR116C	YOR224C	0.452623755896915
YOR244W	YPR023C	0.452623755896915
YOR290C	YPL016W	0.452623755896915
YOR361C	YPR041W	0.452623755896915
YPL086C	YPL101W	0.452623755896915
YDL160C	YEL015W	0.451043068063669
YFR002W	YML103C	0.451043068063669
YFR002W	YMR153W	0.451043068063669
YLL050C	YNL138W	0.451043068063669
YBR020W	YCL018W	0.446006395150745
YGR134W	YIL038C	0.446006395150745
YLR447C	YOR332W	0.446006395150745
YDL031W	YLL034C	0.443863754687645
YDR087C	YER006W	0.443863754687645
YDR087C	YOR272W	0.443863754687645
YDR101C	YGR103W	0.443863754687645
YDR449C	YLR222C	0.443863754687645
YDR490C	YOL100W	0.443863754687645
YER006W	YGL111W	0.443863754687645
YGL111W	YGR103W	0.443863754687645
YGR103W	YOL077C	0.443863754687645
YKL009W	YKR081C	0.443863754687645
YKL009W	YOR272W	0.443863754687645
YLR002C	YOR272W	0.443863754687645
YLR222C	YLR409C	0.443863754687645
YLR222C	YMR093W	0.443863754687645
YNL110C	YOR206W	0.443863754687645
YDL042C	YDR227W	0.442509714172298
YDL160C	YNR052C	0.442509714172298
YJL011C	YNL113W	0.440638432611445
YJR002W	YLR222C	0.440399362176441
YHL019C	YKL135C	0.440214569880228
YJR005W	YJR058C	0.440214569880228
YAL043C	YKL059C	0.436844624401184
YAL043C	YLR277C	0.436844624401184
YAL043C	YPR107C	0.436844624401184
YAR003W	YBR258C	0.436844624401184
YDL008W	YLR127C	0.436844624401184
YDR118W	YOR249C	0.436844624401184
YGR013W	YLR298C	0.436844624401184
YGR156W	YPR107C	0.436844624401184
YJR093C	YPR107C	0.436844624401184
YKL059C	YLR277C	0.436844624401184
YKL059C	YPR107C	0.436844624401184
YLR127C	YNL172W	0.436844624401184
YLR277C	YNL317W	0.436844624401184
YNL172W	YOR249C	0.436844624401184
YNL317W	YPR107C	0.436844624401184
YJL194W	YML065W	0.433694511526647
YML065W	YNL261W	0.433694511526647
YDR060W	YLR002C	0.433273998761676
YDR362C	YGR047C	0.433273998761676
YDR381W	YHR167W	0.433273998761676
YEL020W-A	YKL195W	0.433273998761676
YGR253C	YJL001W	0.433273998761676
YHR197W	YLL034C	0.433273998761676
YIL004C	YKL196C	0.433273998761676
YJL183W	YPL050C	0.433273998761676
YLR319C	YNL271C	0.433273998761676
YMR183C	YOR327C	0.433273998761676
YAL030W	YOR327C	0.433035830691335
YAL030W	YPL232W	0.433035830691335
YBL079W	YER105C	0.433035830691335
YCR073C	YNR031C	0.433035830691335
YDL175C	YIL079C	0.433035830691335
YDR013W	YJL072C	0.433035830691335
YDR324C	YHR196W	0.433035830691335
YFR031C	YLR086W	0.433035830691335
YJL098W	YKR028W	0.433035830691335
YLR450W	YML075C	0.433035830691335
YMR203W	YNL121C	0.433035830691335
YDR103W	YOR212W	0.429747375641862
YCR057C	YGR128C	0.413846396738667
YER099C	YKL181W	0.413846396738667
YKR081C	YLR002C	0.413846396738667
YMR049C	YOL077C	0.413846396738667
YAL021C	YPR072W	0.413529331160346
YBL093C	YER022W	0.413529331160346
YBR119W	YMR125W	0.413529331160346
YBR193C	YGR104C	0.413529331160346
YBR193C	YHR041C	0.413529331160346
YBR272C	YDL097C	0.413529331160346
YDL005C	YHR041C	0.413529331160346
YDL087C	YPR182W	0.413529331160346
YDL097C	YHL030W	0.413529331160346
YDR121W	YPR175W	0.413529331160346
YDR211W	YPL237W	0.413529331160346
YDR334W	YJL081C	0.413529331160346
YDR473C	YJR022W	0.413529331160346
YER029C	YER172C	0.413529331160346
YFR010W	YHL030W	0.413529331160346
YGL070C	YGR005C	0.413529331160346
YGL070C	YGR186W	0.413529331160346
YGR013W	YMR125W	0.413529331160346
YHL019C	YLR170C	0.413529331160346
YHR039C-A	YOR270C	0.413529331160346
YHR086W	YIL061C	0.413529331160346
YHR086W	YKL012W	0.413529331160346
YHR090C	YHR099W	0.413529331160346
YHR099W	YOR244W	0.413529331160346
YIL038C	YNR052C	0.413529331160346
YIL061C	YML046W	0.413529331160346
YJL176C	YOR290C	0.413529331160346
YMR049C	YPR016C	0.413529331160346
YMR054W	YOR332W	0.413529331160346
YNL093W	YOR089C	0.413529331160346
YNL284C	YPR100W	0.410906644475492
YBR154C	YPR187W	0.407244624907458
YCL054W	YDL031W	0.407244624907458
YCR034W	YLR372W	0.407244624907458
YDR101C	YER006W	0.407244624907458
YDR324C	YPL126W	0.407244624907458
YDR449C	YGR145W	0.407244624907458
YDR449C	YHR148W	0.407244624907458
YER006W	YOR272W	0.407244624907458
YGL070C	YOL005C	0.407244624907458
YGL111W	YNL002C	0.407244624907458
YHR052W	YMR290C	0.407244624907458
YHR069C	YOR001W	0.407244624907458
YHR148W	YLR409C	0.407244624907458
YHR197W	YPL093W	0.407244624907458
YJL109C	YPL126W	0.407244624907458
YJL138C	YKR059W	0.407244624907458
YJR002W	YLR409C	0.407244624907458
YLR186W	YPR144C	0.407244624907458
YLR276C	YOR206W	0.407244624907458
YLR409C	YMR093W	0.407244624907458
YNL002C	YOL077C	0.407244624907458
YOR206W	YPL211W	0.407244624907458
YBR156C	YGL061C	0.400038676783123
YDR309C	YNL298W	0.400038676783123
YEL032W	YIL150C	0.400038676783123
YGL211W	YNL119W	0.400038676783123
YDR472W	YGR166W	0.395668034819177
Q0115	Q0120	0.392799314931161
YAL009W	YHR004C	0.392799314931161
YAL011W	YLR085C	0.392799314931161
YAL024C	YJR053W	0.392799314931161
YAL063C	YKR102W	0.392799314931161
YAR020C	YEL049W	0.392799314931161
YAR068W	YHR214W-A	0.392799314931161
YBL027W	YBL072C	0.392799314931161
YBL027W	YHR141C	0.392799314931161
YBL027W	YLL045C	0.392799314931161
YBL027W	YLR287C-A	0.392799314931161
YBL027W	YLR388W	0.392799314931161
YBL027W	YNL067W	0.392799314931161
YBL038W	YLR312W-A	0.392799314931161
YBL054W	YER088C	0.392799314931161
YBL072C	YDL136W	0.392799314931161
YBL072C	YDR447C	0.392799314931161
YBL072C	YGR118W	0.392799314931161
YBL072C	YKL006W	0.392799314931161
YBL072C	YNL067W	0.392799314931161
YBL072C	YNL302C	0.392799314931161
YBL072C	YOR293W	0.392799314931161
YBL072C	YPL198W	0.392799314931161
YBL082C	YPL227C	0.392799314931161
YBL111C	YJL225C	0.392799314931161
YBL111C	YML133C	0.392799314931161
YBR005W	YDR003W	0.392799314931161
YBR018C	YLR081W	0.392799314931161
YBR031W	YDR025W	0.392799314931161
YBR031W	YHR141C	0.392799314931161
YBR031W	YPL090C	0.392799314931161
YBR031W	YPL143W	0.392799314931161
YBR031W	YPL220W	0.392799314931161
YBR048W	YBR191W	0.392799314931161
YBR048W	YDR471W	0.392799314931161
YBR048W	YGR118W	0.392799314931161
YBR048W	YNL067W	0.392799314931161
YBR048W	YNL301C	0.392799314931161
YBR048W	YNL302C	0.392799314931161
YBR048W	YOR312C	0.392799314931161
YBR048W	YPL090C	0.392799314931161
YBR048W	YPL198W	0.392799314931161
YBR098W	YLR234W	0.392799314931161
YBR107C	YJR135C	0.392799314931161
YBR122C	YDR116C	0.392799314931161
YBR122C	YDR322W	0.392799314931161
YBR122C	YKR006C	0.392799314931161
YBR131W	YGL124C	0.392799314931161
YBR181C	YDL075W	0.392799314931161
YBR181C	YHR141C	0.392799314931161
YBR181C	YNL067W	0.392799314931161
YBR191W	YDL083C	0.392799314931161
YBR191W	YDR450W	0.392799314931161
YBR191W	YLL045C	0.392799314931161
YBR191W	YLR344W	0.392799314931161
YBR191W	YML063W	0.392799314931161
YBR191W	YNL302C	0.392799314931161
YBR191W	YOR293W	0.392799314931161
YBR191W	YPL143W	0.392799314931161
YBR228W	YLR135W	0.392799314931161
YBR282W	YDR116C	0.392799314931161
YBR282W	YMR193W	0.392799314931161
YBR282W	YNL252C	0.392799314931161
YCL016C	YHR191C	0.392799314931161
YCR005C	YPR001W	0.392799314931161
YCR008W	YJL165C	0.392799314931161
YCR031C	YGR034W	0.392799314931161
YCR031C	YGR118W	0.392799314931161
YCR031C	YNL302C	0.392799314931161
YCR031C	YPL143W	0.392799314931161
YCR037C	YJL198W	0.392799314931161
YCR086W	YDR439W	0.392799314931161
YCR095C	YHL029C	0.392799314931161
YCR107W	YJR155W	0.392799314931161
YCR107W	YOL165C	0.392799314931161
YDL061C	YER074W	0.392799314931161
YDL075W	YDL083C	0.392799314931161
YDL075W	YDR012W	0.392799314931161
YDL075W	YER074W	0.392799314931161
YDL075W	YGL147C	0.392799314931161
YDL075W	YHL001W	0.392799314931161
YDL075W	YHR141C	0.392799314931161
YDL079C	YOL128C	0.392799314931161
YDL083C	YDR450W	0.392799314931161
YDL083C	YNL067W	0.392799314931161
YDL083C	YNL302C	0.392799314931161
YDL101C	YML058W	0.392799314931161
YDL133C-A	YDL184C	0.392799314931161
YDL136W	YDL191W	0.392799314931161
YDL136W	YDR447C	0.392799314931161
YDL136W	YER131W	0.392799314931161
YDL136W	YGR118W	0.392799314931161
YDL136W	YHR141C	0.392799314931161
YDL136W	YLR287C-A	0.392799314931161
YDL136W	YLR333C	0.392799314931161
YDL136W	YLR406C	0.392799314931161
YDL136W	YLR448W	0.392799314931161
YDL136W	YOR293W	0.392799314931161
YDL149W	YFR021W	0.392799314931161
YDL161W	YLR206W	0.392799314931161
YDL217C	YNR017W	0.392799314931161
YDL235C	YLR006C	0.392799314931161
YDL243C	YFL056C	0.392799314931161
YDL243C	YFL057C	0.392799314931161
YDL243C	YNL331C	0.392799314931161
YDL245C	YJR158W	0.392799314931161
YDR011W	YGR281W	0.392799314931161
YDR012W	YDR025W	0.392799314931161
YDR012W	YJR145C	0.392799314931161
YDR012W	YNL067W	0.392799314931161
YDR012W	YPL090C	0.392799314931161
YDR012W	YPL220W	0.392799314931161
YDR025W	YDR471W	0.392799314931161
YDR025W	YER074W	0.392799314931161
YDR025W	YER102W	0.392799314931161
YDR025W	YER117W	0.392799314931161
YDR025W	YLL045C	0.392799314931161
YDR025W	YLR029C	0.392799314931161
YDR025W	YLR441C	0.392799314931161
YDR025W	YPL090C	0.392799314931161
YDR025W	YPL198W	0.392799314931161
YDR116C	YDR322W	0.392799314931161
YDR116C	YMR193W	0.392799314931161
YDR146C	YNL068C	0.392799314931161
YDR160W	YFR029W	0.392799314931161
YDR160W	YJL156C	0.392799314931161
YDR254W	YJR135C	0.392799314931161
YDR265W	YJL210W	0.392799314931161
YDR288W	YLR007W	0.392799314931161
YDR322W	YKR006C	0.392799314931161
YDR383C	YLR315W	0.392799314931161
YDR405W	YKL167C	0.392799314931161
YDR406W	YOR328W	0.392799314931161
YDR447C	YDR450W	0.392799314931161
YDR447C	YER074W	0.392799314931161
YDR447C	YER102W	0.392799314931161
YDR447C	YGR118W	0.392799314931161
YDR447C	YHR141C	0.392799314931161
YDR447C	YNL162W	0.392799314931161
YDR447C	YNL302C	0.392799314931161
YDR450W	YGR085C	0.392799314931161
YDR450W	YIL069C	0.392799314931161
YDR450W	YML026C	0.392799314931161
YDR450W	YMR242C	0.392799314931161
YDR450W	YOL121C	0.392799314931161
YDR450W	YPL081W	0.392799314931161
YDR450W	YPR102C	0.392799314931161
YDR486C	YLR181C	0.392799314931161
YDR529C	YFR033C	0.392799314931161
YDR529C	YGR183C	0.392799314931161
YDR545W	YIL177C	0.392799314931161
YEL003W	YJL179W	0.392799314931161
YEL060C	YPL154C	0.392799314931161
YEL076C	YEL076C-A	0.392799314931161
YER013W	YKR086W	0.392799314931161
YER065C	YNL117W	0.392799314931161
YER074W	YER102W	0.392799314931161
YER074W	YER131W	0.392799314931161
YER074W	YGL031C	0.392799314931161
YER074W	YHR141C	0.392799314931161
YER074W	YJR145C	0.392799314931161
YER074W	YKR094C	0.392799314931161
YER074W	YLR048W	0.392799314931161
YER074W	YLR333C	0.392799314931161
YER074W	YLR388W	0.392799314931161
YER074W	YML024W	0.392799314931161
YER074W	YNL067W	0.392799314931161
YER074W	YNL162W	0.392799314931161
YER074W	YNL302C	0.392799314931161
YER074W	YOL121C	0.392799314931161
YER074W	YOR312C	0.392799314931161
YER074W	YPL081W	0.392799314931161
YER074W	YPL198W	0.392799314931161
YER102W	YHR203C	0.392799314931161
YER102W	YLL045C	0.392799314931161
YER102W	YPL198W	0.392799314931161
YER131W	YKL180W	0.392799314931161
YER131W	YML073C	0.392799314931161
YER131W	YNL067W	0.392799314931161
YFL056C	YFL057C	0.392799314931161
YFL056C	YNL331C	0.392799314931161
YFL057C	YNL331C	0.392799314931161
YFL058W	YJR156C	0.392799314931161
YFR029W	YJL156C	0.392799314931161
YGL005C	YNL051W	0.392799314931161
YGL031C	YHR141C	0.392799314931161
YGL031C	YLR448W	0.392799314931161
YGL059W	YIL042C	0.392799314931161
YGL078C	YHR169W	0.392799314931161
YGL134W	YPL219W	0.392799314931161
YGL135W	YLL045C	0.392799314931161
YGL147C	YHR141C	0.392799314931161
YGL153W	YJL210W	0.392799314931161
YGL171W	YHR065C	0.392799314931161
YGL179C	YKL048C	0.392799314931161
YGL202W	YHR137W	0.392799314931161
YGL234W	YLR359W	0.392799314931161
YGR033C	YJL104W	0.392799314931161
YGR033C	YLR008C	0.392799314931161
YGR034W	YNL067W	0.392799314931161
YGR034W	YPL220W	0.392799314931161
YGR118W	YGR214W	0.392799314931161
YGR118W	YHL001W	0.392799314931161
YGR118W	YLL045C	0.392799314931161
YGR118W	YOL121C	0.392799314931161
YGR118W	YPL081W	0.392799314931161
YGR179C	YJR135C	0.392799314931161
YGR179C	YPR046W	0.392799314931161
YGR180C	YIL066C	0.392799314931161
YGR183C	YHR001W-A	0.392799314931161
YGR214W	YHL001W	0.392799314931161
YGR214W	YJL177W	0.392799314931161
YGR214W	YKL180W	0.392799314931161
YGR214W	YLL045C	0.392799314931161
YGR214W	YLR441C	0.392799314931161
YGR214W	YML073C	0.392799314931161
YGR214W	YNL301C	0.392799314931161
YGR215W	YMR158W	0.392799314931161
YGR215W	YNR037C	0.392799314931161
YGR215W	YOR158W	0.392799314931161
YGR220C	YHR147C	0.392799314931161
