YGR218W	YIL115C	0.118549072372921
YHR030C	YLR182W	0.118549072372921
YHR143W-A	YIL021W	0.118549072372921
YHR188C	YLR088W	0.118549072372921
YHR200W	YLR079W	0.118549072372921
YJR032W	YPL240C	0.118549072372921
YJR045C	YNR017W	0.118549072372921
YKL008C	YMR298W	0.118549072372921
YKL205W	YLR293C	0.118549072372921
YKL206C	YLR199C	0.118549072372921
YKR101W	YML065W	0.118549072372921
YLL034C	YNL110C	0.118549072372921
YLR226W	YPR161C	0.118549072372921
YMR167W	YMR190C	0.118549072372921
YOL090W	YOR033C	0.118549072372921
YOR035C	YOR326W	0.118549072372921
YAL055W	YDR265W	0.104249630030095
YAL055W	YMR026C	0.104249630030095
YHR140W	YKL065C	0.104249630030095
YAL043C	YKR002W	0.102715088421925
YBL084C	YLR127C	0.102715088421925
YFR036W	YHR166C	0.102715088421925
YFR036W	YLR127C	0.102715088421925
YKL022C	YLR127C	0.102715088421925
YDR218C	YJR076C	0.100729751897373
YEL026W	YER172C	0.100729751897373
YNL271C	YPR165W	0.100729751897373
YAL032C	YPR101W	0.100059657299126
YAL035W	YBR079C	0.100059657299126
YBL004W	YDL148C	0.100059657299126
YBL004W	YLR186W	0.100059657299126
YBL004W	YLR409C	0.100059657299126
YBL004W	YMR128W	0.100059657299126
YBL004W	YPR144C	0.100059657299126
YBL084C	YLR102C	0.100059657299126
YBR146W	YDR041W	0.100059657299126
YBR188C	YJR050W	0.100059657299126
YBR188C	YPR101W	0.100059657299126
YBR198C	YGR252W	0.100059657299126
YBR245C	YIL126W	0.100059657299126
YBR302C	YML132W	0.100059657299126
YCR035C	YHR081W	0.100059657299126
YCR035C	YOR001W	0.100059657299126
YCR072C	YDR101C	0.100059657299126
YCR081W	YDR308C	0.100059657299126
YCR081W	YGR104C	0.100059657299126
YDL014W	YNL132W	0.100059657299126
YDL031W	YDR496C	0.100059657299126
YDL031W	YER006W	0.100059657299126
YDL031W	YGL111W	0.100059657299126
YDL031W	YMR049C	0.100059657299126
YDL031W	YNL002C	0.100059657299126
YDL031W	YOR272W	0.100059657299126
YDL077C	YLR148W	0.100059657299126
YDL111C	YOR001W	0.100059657299126
YDL148C	YDR449C	0.100059657299126
YDL148C	YHR148W	0.100059657299126
YDL148C	YMR128W	0.100059657299126
YDL148C	YPL126W	0.100059657299126
YDL165W	YNR052C	0.100059657299126
YDL209C	YDR416W	0.100059657299126
YDL209C	YGR129W	0.100059657299126
YDL209C	YLR117C	0.100059657299126
YDL209C	YPL151C	0.100059657299126
YDL209C	YPR101W	0.100059657299126
YDL225W	YNL166C	0.100059657299126
YDR041W	YDR337W	0.100059657299126
YDR041W	YJR113C	0.100059657299126
YDR054C	YJR090C	0.100059657299126
YDR101C	YNL002C	0.100059657299126
YDR145W	YDR176W	0.100059657299126
YDR145W	YDR448W	0.100059657299126
YDR155C	YKR029C	0.100059657299126
YDR167W	YDR176W	0.100059657299126
YDR167W	YER148W	0.100059657299126
YDR176W	YGR252W	0.100059657299126
YDR238C	YIL076W	0.100059657299126
YDR238C	YNL287W	0.100059657299126
YDR280W	YHR081W	0.100059657299126
YDR299W	YPL126W	0.100059657299126
YDR324C	YKR060W	0.100059657299126
YDR324C	YLR197W	0.100059657299126
YDR324C	YMR128W	0.100059657299126
YDR324C	YNL132W	0.100059657299126
YDR359C	YHR090C	0.100059657299126
YDR404C	YPR187W	0.100059657299126
YDR449C	YLR186W	0.100059657299126
YDR449C	YLR197W	0.100059657299126
YDR449C	YNL132W	0.100059657299126
YDR449C	YPR144C	0.100059657299126
YDR496C	YLL008W	0.100059657299126
YDR496C	YMR049C	0.100059657299126
YDR496C	YMR290C	0.100059657299126
YDR496C	YNL002C	0.100059657299126
YDR496C	YOR206W	0.100059657299126
YDR496C	YOR272W	0.100059657299126
YDR496C	YPL093W	0.100059657299126
YER006W	YLL008W	0.100059657299126
YER012W	YFR010W	0.100059657299126
YER025W	YGR083C	0.100059657299126
YER082C	YHR148W	0.100059657299126
YER082C	YLR186W	0.100059657299126
YER112W	YMR268C	0.100059657299126
YER148W	YMR236W	0.100059657299126
YER164W	YGL207W	0.100059657299126
YER173W	YOL094C	0.100059657299126
YFL049W	YPR034W	0.100059657299126
YFL060C	YMR095C	0.100059657299126
YFR010W	YOR117W	0.100059657299126
YFR010W	YPR108W	0.100059657299126
YGL025C	YGL151W	0.100059657299126
YGL025C	YLR071C	0.100059657299126
YGL111W	YHR052W	0.100059657299126
YGL111W	YLL008W	0.100059657299126
YGL111W	YMR290C	0.100059657299126
YGL111W	YOL077C	0.100059657299126
YGL111W	YOR206W	0.100059657299126
YGL111W	YPL211W	0.100059657299126
YGL112C	YPL254W	0.100059657299126
YGL151W	YNR010W	0.100059657299126
YGL207W	YGL244W	0.100059657299126
YGL207W	YOR123C	0.100059657299126
YGR103W	YNL002C	0.100059657299126
YGR129W	YPR101W	0.100059657299126
YGR145W	YLR409C	0.100059657299126
YGR145W	YPL126W	0.100059657299126
YGR158C	YOR001W	0.100059657299126
YGR252W	YLR055C	0.100059657299126
YGR252W	YMR236W	0.100059657299126
YHL025W	YOR290C	0.100059657299126
YHL025W	YPL016W	0.100059657299126
YHR081W	YNL232W	0.100059657299126
YHR081W	YOL142W	0.100059657299126
YHR088W	YLL008W	0.100059657299126
YHR099W	YPL254W	0.100059657299126
YHR148W	YLR186W	0.100059657299126
YHR148W	YMR128W	0.100059657299126
YHR148W	YPL126W	0.100059657299126
YHR148W	YPR144C	0.100059657299126
YHR165C	YPR182W	0.100059657299126
YHR197W	YLR106C	0.100059657299126
YHR197W	YNR053C	0.100059657299126
YIL109C	YNL049C	0.100059657299126
YIL109C	YPL218W	0.100059657299126
YJL011C	YOR207C	0.100059657299126
YJL058C	YOL078W	0.100059657299126
YJL109C	YLR129W	0.100059657299126
YJL109C	YLR197W	0.100059657299126
YJL109C	YLR409C	0.100059657299126
YJL109C	YMR128W	0.100059657299126
YJL109C	YNL132W	0.100059657299126
YJL140W	YPR187W	0.100059657299126
YJR002W	YLR186W	0.100059657299126
YJR002W	YMR128W	0.100059657299126
YJR002W	YNL132W	0.100059657299126
YJR002W	YPL126W	0.100059657299126
YJR002W	YPR144C	0.100059657299126
YKL095W	YMR213W	0.100059657299126
YKL110C	YLR384C	0.100059657299126
YKL172W	YLL008W	0.100059657299126
YKL172W	YPL211W	0.100059657299126
YKR060W	YLR129W	0.100059657299126
YKR060W	YLR409C	0.100059657299126
YLL008W	YNL002C	0.100059657299126
YLR071C	YNR010W	0.100059657299126
YLR147C	YNL147W	0.100059657299126
YLR186W	YMR128W	0.100059657299126
YLR197W	YLR409C	0.100059657299126
YLR197W	YPL126W	0.100059657299126
YLR276C	YNL002C	0.100059657299126
YLR276C	YPL211W	0.100059657299126
YLR409C	YNL132W	0.100059657299126
YMR095C	YNL334C	0.100059657299126
YMR128W	YPR144C	0.100059657299126
YMR223W	YPL254W	0.100059657299126
YMR236W	YPL254W	0.100059657299126
YNL002C	YNL061W	0.100059657299126
YNL002C	YNR053C	0.100059657299126
YNL002C	YOR206W	0.100059657299126
YNL002C	YPL093W	0.100059657299126
YNL061W	YNL110C	0.100059657299126
YNL132W	YPL126W	0.100059657299126
YNL137C	YPL118W	0.100059657299126
YNL151C	YOR207C	0.100059657299126
YOL005C	YOR151C	0.100059657299126
YOR151C	YOR224C	0.100059657299126
YOR207C	YPR190C	0.100059657299126
YPL126W	YPR144C	0.100059657299126
YBL079W	YKL068W	0.0990527639706042
YBR114W	YMR201C	0.0990527639706042
YBR142W	YPL093W	0.0990527639706042
YBR152W	YJL203W	0.0990527639706042
YBR160W	YGL116W	0.0990527639706042
YCL066W	YCR096C	0.0990527639706042
YDR192C	YMR255W	0.0990527639706042
YDR318W	YKL089W	0.0990527639706042
YDR329C	YOL044W	0.0990527639706042
YDR388W	YNL138W	0.0990527639706042
YER020W	YOR371C	0.0990527639706042
YFL017W-A	YKL173W	0.0990527639706042
YFR028C	YGL003C	0.0990527639706042
YIL066C	YML058W	0.0990527639706042
YJL061W	YOR098C	0.0990527639706042
YJL069C	YPL126W	0.0990527639706042
YJL074C	YLR086W	0.0990527639706042
YJL157C	YOR212W	0.0990527639706042
YJR042W	YMR047C	0.0990527639706042
YJR052W	YMR201C	0.0990527639706042
YKL068W	YML103C	0.0990527639706042
YKL143W	YPL204W	0.0990527639706042
YLR258W	YOR178C	0.0990527639706042
YMR052W	YNL127W	0.0990527639706042
YMR168C	YPL018W	0.0990527639706042
YMR240C	YPR182W	0.0990527639706042
YNL243W	YOR181W	0.0990527639706042
YCR042C	YDR145W	0.0912784712135322
YDL160C	YNL118C	0.0912784712135322
YDR108W	YDR407C	0.0912784712135322
YDR192C	YGR119C	0.0912784712135322
YDR192C	YKL068W	0.0912784712135322
YDR427W	YHL030W	0.0912784712135322
YFL049W	YNR023W	0.0912784712135322
YFL062W	YGR295C	0.0912784712135322
YHR058C	YMR112C	0.0912784712135322
YKL143W	YOR056C	0.0912784712135322
YMR026C	YNL214W	0.0912784712135322
Q0080	YBL099W	0.090494182717873
Q0080	YJR121W	0.090494182717873
YAL016W	YAL024C	0.090494182717873
YAL016W	YGR161C	0.090494182717873
YAL016W	YHR158C	0.090494182717873
YAL016W	YML109W	0.090494182717873
YAL016W	YMR273C	0.090494182717873
YAL024C	YHR158C	0.090494182717873
YAL027W	YPL022W	0.090494182717873
YAL032C	YGL128C	0.090494182717873
YAL032C	YGR278W	0.090494182717873
YAL032C	YKL173W	0.090494182717873
YAL032C	YML049C	0.090494182717873
YAL047C	YLR045C	0.090494182717873
YAR002W	YNL189W	0.090494182717873
YAR007C	YIR002C	0.090494182717873
YAR007C	YOL090W	0.090494182717873
YBL004W	YNL110C	0.090494182717873
YBL004W	YPL043W	0.090494182717873
YBL007C	YLR337C	0.090494182717873
YBL026W	YDL160C	0.090494182717873
YBL026W	YGR091W	0.090494182717873
YBL026W	YHR165C	0.090494182717873
YBL035C	YBR087W	0.090494182717873
YBL041W	YDL147W	0.090494182717873
YBL058W	YKL213C	0.090494182717873
YBL090W	YHL004W	0.090494182717873
YBL093C	YCR081W	0.090494182717873
YBL093C	YHR058C	0.090494182717873
YBL093C	YMR112C	0.090494182717873
YBL093C	YPR070W	0.090494182717873
YBL099W	YDL181W	0.090494182717873
YBL099W	YLR295C	0.090494182717873
YBL099W	YPR020W	0.090494182717873
YBR009C	YEL056W	0.090494182717873
YBR009C	YOL054W	0.090494182717873
YBR009C	YPL001W	0.090494182717873
YBR011C	YDL203C	0.090494182717873
YBR011C	YLR371W	0.090494182717873
YBR025C	YKL081W	0.090494182717873
YBR055C	YBR152W	0.090494182717873
YBR055C	YER146W	0.090494182717873
YBR055C	YNL147W	0.090494182717873
YBR065C	YLL036C	0.090494182717873
YBR079C	YPL237W	0.090494182717873
YBR094W	YOL149W	0.090494182717873
YBR103W	YLR347C	0.090494182717873
YBR109C	YBR130C	0.090494182717873
YBR109C	YKL129C	0.090494182717873
YBR125C	YDR071C	0.090494182717873
YBR127C	YJR033C	0.090494182717873
YBR130C	YGL106W	0.090494182717873
YBR142W	YKL014C	0.090494182717873
YBR146W	YDR036C	0.090494182717873
YBR155W	YMR186W	0.090494182717873
YBR158W	YGR285C	0.090494182717873
YBR160W	YHR118C	0.090494182717873
YBR160W	YJL157C	0.090494182717873
YBR173C	YGL011C	0.090494182717873
YBR198C	YGL066W	0.090494182717873
YBR200W	YJL157C	0.090494182717873
YBR221C	YDR430C	0.090494182717873
YBR231C	YOL012C	0.090494182717873
YBR245C	YCR052W	0.090494182717873
YBR245C	YLR033W	0.090494182717873
YBR245C	YLR357W	0.090494182717873
YBR245C	YMR091C	0.090494182717873
YBR247C	YLR175W	0.090494182717873
YBR251W	YJR101W	0.090494182717873
YBR253W	YDR443C	0.090494182717873
YBR253W	YDR448W	0.090494182717873
YBR253W	YGL025C	0.090494182717873
YBR253W	YGL151W	0.090494182717873
YBR253W	YNR010W	0.090494182717873
YBR253W	YOR174W	0.090494182717873
YBR253W	YPL042C	0.090494182717873
YBR253W	YPR070W	0.090494182717873
YBR253W	YPR168W	0.090494182717873
YBR272C	YDR394W	0.090494182717873
YBR272C	YGL048C	0.090494182717873
YBR289W	YFL049W	0.090494182717873
YBR289W	YMR033W	0.090494182717873
YBR289W	YPR034W	0.090494182717873
YCL011C	YDL084W	0.090494182717873
YCL011C	YDR381W	0.090494182717873
YCL011C	YHR167W	0.090494182717873
YCL028W	YNL064C	0.090494182717873
YCL032W	YDR103W	0.090494182717873
YCL037C	YGR162W	0.090494182717873
YCL039W	YGL227W	0.090494182717873
YCL059C	YJL109C	0.090494182717873
YCL059C	YPR137W	0.090494182717873
YCR009C	YMR192W	0.090494182717873
YCR057C	YDR299W	0.090494182717873
YCR057C	YGR145W	0.090494182717873
YCR057C	YLR175W	0.090494182717873
YCR088W	YIL095W	0.090494182717873
YCR088W	YNL106C	0.090494182717873
YDL002C	YPL235W	0.090494182717873
YDL005C	YDR443C	0.090494182717873
YDL005C	YNR010W	0.090494182717873
YDL005C	YPR168W	0.090494182717873
YDL006W	YJL128C	0.090494182717873
YDL014W	YDR060W	0.090494182717873
YDL014W	YGR090W	0.090494182717873
YDL014W	YGR103W	0.090494182717873
YDL014W	YJL033W	0.090494182717873
YDL029W	YMR109W	0.090494182717873
YDL030W	YHR165C	0.090494182717873
YDL047W	YFR040W	0.090494182717873
YDL052C	YFR009W	0.090494182717873
YDL060W	YPL204W	0.090494182717873
YDL076C	YMR263W	0.090494182717873
YDL098C	YER172C	0.090494182717873
YDL098C	YLR147C	0.090494182717873
YDL098C	YPR178W	0.090494182717873
YDL105W	YDR288W	0.090494182717873
YDL108W	YER171W	0.090494182717873
YDL126C	YLL039C	0.090494182717873
YDL132W	YML088W	0.090494182717873
YDL140C	YDR228C	0.090494182717873
YDL140C	YER125W	0.090494182717873
YDL140C	YLR418C	0.090494182717873
YDL140C	YPL129W	0.090494182717873
YDL140C	YPR093C	0.090494182717873
YDL145C	YER122C	0.090494182717873
YDL147W	YGL011C	0.090494182717873
YDL160C	YNL147W	0.090494182717873
YDL185W	YEL027W	0.090494182717873
YDL188C	YML109W	0.090494182717873
YDL188C	YMR273C	0.090494182717873
YDL190C	YEL037C	0.090494182717873
YDL192W	YIL004C	0.090494182717873
YDL203C	YLR371W	0.090494182717873
YDL208W	YMR049C	0.090494182717873
YDL209C	YHR165C	0.090494182717873
YDL209C	YKL095W	0.090494182717873
YDL209C	YPR182W	0.090494182717873
YDL220C	YPL153C	0.090494182717873
YDR001C	YDR099W	0.090494182717873
YDR001C	YER177W	0.090494182717873
YDR016C	YDR201W	0.090494182717873
YDR016C	YKL052C	0.090494182717873
YDR016C	YKR083C	0.090494182717873
YDR036C	YDR041W	0.090494182717873
YDR036C	YDR175C	0.090494182717873
YDR036C	YDR337W	0.090494182717873
YDR036C	YDR347W	0.090494182717873
YDR036C	YGL129C	0.090494182717873
YDR036C	YGR084C	0.090494182717873
YDR036C	YIL093C	0.090494182717873
YDR036C	YJR113C	0.090494182717873
YDR036C	YKL155C	0.090494182717873
YDR036C	YMR188C	0.090494182717873
YDR036C	YNL137C	0.090494182717873
YDR036C	YNL306W	0.090494182717873
YDR036C	YPL118W	0.090494182717873
YDR052C	YMR001C	0.090494182717873
YDR075W	YDR225W	0.090494182717873
YDR075W	YML010W	0.090494182717873
YDR080W	YPL195W	0.090494182717873
YDR127W	YKL104C	0.090494182717873
YDR142C	YIL160C	0.090494182717873
YDR189W	YKL196C	0.090494182717873
YDR207C	YMR139W	0.090494182717873
YDR225W	YGL207W	0.090494182717873
YDR238C	YER122C	0.090494182717873
YDR264C	YOR212W	0.090494182717873
YDR283C	YPR178W	0.090494182717873
YDR308C	YEL009C	0.090494182717873
YDR308C	YGL127C	0.090494182717873
YDR328C	YLR097C	0.090494182717873
YDR328C	YML088W	0.090494182717873
YDR328C	YPL256C	0.090494182717873
YDR334W	YFL039C	0.090494182717873
YDR335W	YLR293C	0.090494182717873
YDR359C	YGR002C	0.090494182717873
YDR378C	YGR091W	0.090494182717873
YDR378C	YHR165C	0.090494182717873
YDR388W	YLR337C	0.090494182717873
YDR388W	YMR109W	0.090494182717873
YDR388W	YNL094W	0.090494182717873
YDR394W	YEL037C	0.090494182717873
YDR404C	YGR063C	0.090494182717873
YDR404C	YGR186W	0.090494182717873
YDR416W	YHR165C	0.090494182717873
YDR430C	YFL018C	0.090494182717873
YDR432W	YPL178W	0.090494182717873
YDR443C	YOL135C	0.090494182717873
YDR448W	YOL135C	0.090494182717873
YDR448W	YPL248C	0.090494182717873
YDR473C	YLR438C-A	0.090494182717873
YDR496C	YHR066W	0.090494182717873
YDR496C	YPR016C	0.090494182717873
YDR498C	YGL145W	0.090494182717873
YDR510W	YML032C	0.090494182717873
YEL037C	YIL148W	0.090494182717873
YEL037C	YLL039C	0.090494182717873
YEL056W	YNL030W	0.090494182717873
YER012W	YHR027C	0.090494182717873
YER012W	YIL075C	0.090494182717873
YER022W	YGL127C	0.090494182717873
YER022W	YPL042C	0.090494182717873
YER092W	YLR052W	0.090494182717873
YER112W	YER172C	0.090494182717873
YER122C	YGL137W	0.090494182717873
YER126C	YNL061W	0.090494182717873
YER133W	YER177W	0.090494182717873
YER133W	YLR258W	0.090494182717873
YER133W	YOR179C	0.090494182717873
YER136W	YKR014C	0.090494182717873
YER136W	YOR089C	0.090494182717873
YER146W	YKL173W	0.090494182717873
YER146W	YLR275W	0.090494182717873
YER146W	YPR178W	0.090494182717873
YER148W	YOL148C	0.090494182717873
YER148W	YPL248C	0.090494182717873
YER157W	YFL038C	0.090494182717873
YER164W	YIL035C	0.090494182717873
YER164W	YOR039W	0.090494182717873
YER165W	YIR001C	0.090494182717873
YER172C	YGR075C	0.090494182717873
YER172C	YMR240C	0.090494182717873
YFL005W	YPR017C	0.090494182717873
YFL024C	YFL039C	0.090494182717873
YFL033C	YPL031C	0.090494182717873
YFL039C	YGR002C	0.090494182717873
YFL039C	YNL138W	0.090494182717873
YFL039C	YOR244W	0.090494182717873
YFL039C	YPL235W	0.090494182717873
YFL059W	YFL060C	0.090494182717873
YFR015C	YJL137C	0.090494182717873
YFR024C-A	YOR181W	0.090494182717873
YFR049W	YIL125W	0.090494182717873
YGL003C	YGL240W	0.090494182717873
YGL003C	YHR166C	0.090494182717873
YGL004C	YHR027C	0.090494182717873
YGL019W	YOL145C	0.090494182717873
YGL048C	YIL007C	0.090494182717873
YGL049C	YKR059W	0.090494182717873
YGL049C	YMR125W	0.090494182717873
YGL070C	YPL129W	0.090494182717873
YGL092W	YLR347C	0.090494182717873
YGL097W	YLR335W	0.090494182717873
YGL112C	YPL248C	0.090494182717873
YGL120C	YHR165C	0.090494182717873
YGL120C	YKL173W	0.090494182717873
YGL120C	YPL151C	0.090494182717873
YGL122C	YMR255W	0.090494182717873
YGL127C	YHR058C	0.090494182717873
YGL128C	YMR213W	0.090494182717873
YGL137W	YPL010W	0.090494182717873
YGL151W	YNL025C	0.090494182717873
YGL151W	YOL135C	0.090494182717873
YGL156W	YOL082W	0.090494182717873
YGL161C	YPL095C	0.090494182717873
YGL200C	YOR016C	0.090494182717873
YGL207W	YIL035C	0.090494182717873
YGL207W	YOL054W	0.090494182717873
YGL241W	YKR048C	0.090494182717873
YGR002C	YLR399C	0.090494182717873
YGR005C	YOR210W	0.090494182717873
YGR005C	YPR187W	0.090494182717873
YGR074W	YML046W	0.090494182717873
YGR074W	YPL213W	0.090494182717873
YGR075C	YLR147C	0.090494182717873
YGR090W	YGR145W	0.090494182717873
YGR091W	YLR275W	0.090494182717873
YGR091W	YPR082C	0.090494182717873
YGR135W	YHR200W	0.090494182717873
YGR162W	YHL034C	0.090494182717873
YGR162W	YIR001C	0.090494182717873
YGR162W	YJL138C	0.090494182717873
YGR162W	YKR059W	0.090494182717873
YGR162W	YMR125W	0.090494182717873
YGR162W	YOR276W	0.090494182717873
YGR180C	YJL115W	0.090494182717873
YGR186W	YIL021W	0.090494182717873
YGR215W	YHL004W	0.090494182717873
YGR218W	YIL063C	0.090494182717873
YGR218W	YML007W	0.090494182717873
YGR232W	YHR200W	0.090494182717873
YGR232W	YKL145W	0.090494182717873
YGR233C	YJL005W	0.090494182717873
YGR245C	YLR106C	0.090494182717873
YHL004W	YJR101W	0.090494182717873
YHL004W	YMR188C	0.090494182717873
YHL034C	YOL139C	0.090494182717873
YHR005C	YLR362W	0.090494182717873
YHR030C	YLL021W	0.090494182717873
YHR060W	YOR270C	0.090494182717873
YHR066W	YHR088W	0.090494182717873
YHR066W	YLL008W	0.090494182717873
YHR066W	YNL002C	0.090494182717873
YHR086W	YLR147C	0.090494182717873
YHR088W	YPR016C	0.090494182717873
YHR089C	YNL124W	0.090494182717873
YHR133C	YML075C	0.090494182717873
YHR160C	YIL160C	0.090494182717873
YHR165C	YLL036C	0.090494182717873
YHR165C	YLR117C	0.090494182717873
YHR165C	YML049C	0.090494182717873
YIL004C	YPL218W	0.090494182717873
YIL004C	YPR181C	0.090494182717873
YIL007C	YOR117W	0.090494182717873
YIL007C	YOR259C	0.090494182717873
YIL035C	YML069W	0.090494182717873
YIL035C	YOL145C	0.090494182717873
YIL095W	YIR006C	0.090494182717873
YIL105C	YMR068W	0.090494182717873
YIL144W	YMR117C	0.090494182717873
YIR008C	YNR052C	0.090494182717873
YJL020C	YOR181W	0.090494182717873
YJL026W	YJL115W	0.090494182717873
YJL076W	YOR341W	0.090494182717873
YJL124C	YKL173W	0.090494182717873
YJR032W	YLL026W	0.090494182717873
YJR060W	YMR168C	0.090494182717873
YJR090C	YPL256C	0.090494182717873
YJR121W	YPR020W	0.090494182717873
YKL009W	YLR074C	0.090494182717873
YKL052C	YKR083C	0.090494182717873
YKL080W	YMR054W	0.090494182717873
YKL081W	YPR080W	0.090494182717873
YKL173W	YNL147W	0.090494182717873
YKR048C	YMR139W	0.090494182717873
YKR048C	YOL070C	0.090494182717873
YKR048C	YPR119W	0.090494182717873
YKR081C	YLR449W	0.090494182717873
YLL008W	YPR016C	0.090494182717873
YLL011W	YNL132W	0.090494182717873
YLL036C	YPR182W	0.090494182717873
YLL039C	YNL103W	0.090494182717873
YLL050C	YLR429W	0.090494182717873
YLR002C	YPR016C	0.090494182717873
YLR106C	YNL110C	0.090494182717873
YLR147C	YMR125W	0.090494182717873
YLR175W	YPL043W	0.090494182717873
YLR268W	YPL232W	0.090494182717873
YLR293C	YMR235C	0.090494182717873
YLR347C	YPL178W	0.090494182717873
YLR398C	YOR076C	0.090494182717873
YML032C	YNL312W	0.090494182717873
YML049C	YMR125W	0.090494182717873
YML069W	YOL054W	0.090494182717873
YML099C	YMR043W	0.090494182717873
YMR001C	YPL153C	0.090494182717873
YMR017W	YPL232W	0.090494182717873
YMR047C	YMR308C	0.090494182717873
YMR075W	YOL004W	0.090494182717873
YMR125W	YMR240C	0.090494182717873
YMR125W	YNL189W	0.090494182717873
YMR125W	YNL251C	0.090494182717873
YMR125W	YPL190C	0.090494182717873
YMR153W	YMR308C	0.090494182717873
YMR190C	YPL164C	0.090494182717873
YMR240C	YPL151C	0.090494182717873
YMR240C	YPL213W	0.090494182717873
YNL005C	YNL284C	0.090494182717873
YNL021W	YOL090W	0.090494182717873
YNL030W	YOL054W	0.090494182717873
YNL030W	YPL001W	0.090494182717873
YNL084C	YOR181W	0.090494182717873
YNL102W	YNR052C	0.090494182717873
YNL147W	YPR178W	0.090494182717873
YNL182C	YPR016C	0.090494182717873
YNL189W	YOR001W	0.090494182717873
YNL189W	YPL178W	0.090494182717873
YNL298W	YOR127W	0.090494182717873
YNR053C	YPR016C	0.090494182717873
YOL004W	YPR023C	0.090494182717873
YOL051W	YPL248C	0.090494182717873
YOL090W	YPL022W	0.090494182717873
YOL090W	YPR179C	0.090494182717873
YOL111C	YOR164C	0.090494182717873
YOL145C	YOR039W	0.090494182717873
YOL145C	YOR061W	0.090494182717873
YOR151C	YPR093C	0.090494182717873
YOR151C	YPR110C	0.090494182717873
YOR159C	YPL213W	0.090494182717873
YOR159C	YPR178W	0.090494182717873
YPL011C	YPL129W	0.090494182717873
YPL042C	YPL248C	0.090494182717873
YPL178W	YPL190C	0.090494182717873
YPL213W	YPR182W	0.090494182717873
YPL248C	YPR086W	0.090494182717873
YPR178W	YPR182W	0.090494182717873
YAL011W	YDR190C	0.0847522931497662
YBL004W	YNL132W	0.0847522931497662
YBL004W	YPL012W	0.0847522931497662
YBL093C	YBR253W	0.0847522931497662
YBR119W	YGR074W	0.0847522931497662
YBR146W	YKL155C	0.0847522931497662
YBR193C	YNR010W	0.0847522931497662
YBR258C	YKL018W	0.0847522931497662
YBR272C	YLR421C	0.0847522931497662
YCL010C	YMR223W	0.0847522931497662
YCR081W	YGL025C	0.0847522931497662
YCR081W	YLR071C	0.0847522931497662
YDL005C	YDR308C	0.0847522931497662
YDL007W	YHL030W	0.0847522931497662
YDL030W	YMR288W	0.0847522931497662
YDR190C	YJL081C	0.0847522931497662
YDR190C	YLR385C	0.0847522931497662
YDR190C	YML041C	0.0847522931497662
YDR337W	YGL129C	0.0847522931497662
YDR359C	YPR023C	0.0847522931497662
YDR427W	YGR232W	0.0847522931497662
YDR473C	YER029C	0.0847522931497662
YDR473C	YGR074W	0.0847522931497662
YDR473C	YOR308C	0.0847522931497662
YER006W	YPR016C	0.0847522931497662
YER021W	YHL030W	0.0847522931497662
YFR010W	YFR052W	0.0847522931497662
YGR140W	YMR168C	0.0847522931497662
YGR232W	YLR421C	0.0847522931497662
YGR232W	YPR108W	0.0847522931497662
YHL030W	YOR259C	0.0847522931497662
YHR058C	YPR070W	0.0847522931497662
YIL061C	YLR275W	0.0847522931497662
YJR093C	YNL222W	0.0847522931497662
YJR113C	YNL306W	0.0847522931497662
YML049C	YPL213W	0.0847522931497662
YMR112C	YNR010W	0.0847522931497662
YMR112C	YPR070W	0.0847522931497662
YAL005C	YBL075C	0.0783972356157098
YAL005C	YDL229W	0.0783972356157098
YAL005C	YPL106C	0.0783972356157098
YAL015C	YKL114C	0.0783972356157098
YAL023C	YOR321W	0.0783972356157098
YAL026C	YER166W	0.0783972356157098
YAL033W	YBL018C	0.0783972356157098
YAL033W	YIR015W	0.0783972356157098
YAL033W	YNL221C	0.0783972356157098
YAL040C	YOR083W	0.0783972356157098
YAL044C	YDR019C	0.0783972356157098
YAL044C	YMR189W	0.0783972356157098
YAL054C	YLR153C	0.0783972356157098
YAR019C	YMR001C	0.0783972356157098
YAR019C	YPR119W	0.0783972356157098
YAR073W	YHR216W	0.0783972356157098
YAR073W	YLR432W	0.0783972356157098
YBL011W	YKR067W	0.0783972356157098
YBL016W	YHR084W	0.0783972356157098
YBL018C	YGR030C	0.0783972356157098
YBL018C	YHR062C	0.0783972356157098
YBL023C	YDL017W	0.0783972356157098
YBL023C	YDR052C	0.0783972356157098
YBL027W	YDR382W	0.0783972356157098
YBL027W	YFR031C-A	0.0783972356157098
YBL027W	YGL147C	0.0783972356157098
YBL027W	YGR085C	0.0783972356157098
YBL027W	YJL190C	0.0783972356157098
YBL027W	YJR094W-A	0.0783972356157098
YBL027W	YKL180W	0.0783972356157098
YBL027W	YLR448W	0.0783972356157098
YBL041W	YDR394W	0.0783972356157098
YBL041W	YOR157C	0.0783972356157098
YBL041W	YPR108W	0.0783972356157098
YBL061C	YBR023C	0.0783972356157098
YBL063W	YEL061C	0.0783972356157098
YBL071W-A	YIL103W	0.0783972356157098
YBL072C	YBR031W	0.0783972356157098
YBL072C	YFR031C-A	0.0783972356157098
YBL072C	YGL147C	0.0783972356157098
YBL072C	YHL033C	0.0783972356157098
YBL072C	YHR203C	0.0783972356157098
YBL072C	YJL177W	0.0783972356157098
YBL072C	YKL180W	0.0783972356157098
YBL084C	YDR113C	0.0783972356157098
