YDR449C	YGR128C	0.770619320481773
YER006W	YOR206W	0.770619320481773
YER029C	YLR275W	0.770619320481773
YFR050C	YOR362C	0.770619320481773
YGR103W	YHR052W	0.770619320481773
YGR103W	YOR206W	0.770619320481773
YGR128C	YLR129W	0.770619320481773
YGR128C	YPL126W	0.770619320481773
YHR052W	YNL002C	0.770619320481773
YHR052W	YOL077C	0.770619320481773
YJR002W	YMR093W	0.770619320481773
YJR007W	YLR291C	0.770619320481773
YKL009W	YPL093W	0.770619320481773
YKL172W	YOR206W	0.770619320481773
YLL008W	YLR276C	0.770619320481773
YLL008W	YOL077C	0.770619320481773
YLL008W	YOR206W	0.770619320481773
YLL008W	YPL211W	0.770619320481773
YMR290C	YOR206W	0.770619320481773
YNL290W	YOR217W	0.770619320481773
YOL077C	YOR272W	0.770619320481773
YOR206W	YOR272W	0.770619320481773
YOR272W	YPL093W	0.770619320481773
YBR170C	YDL126C	0.760222600293622
YCR060W	YHR034C	0.760222600293622
YDL101C	YML058W	0.760222600293622
YDL126C	YGR048W	0.760222600293622
YDR310C	YOL068C	0.760222600293622
YCR088W	YNL243W	0.757260774235285
YDL003W	YDR180W	0.757260774235285
YDR224C	YNL030W	0.757260774235285
YFL017W-A	YGR013W	0.757260774235285
YNL107W	YOL012C	0.757260774235285
YBR091C	YDL217C	0.750109176525607
YBR102C	YLR166C	0.750109176525607
YBR154C	YGL070C	0.750109176525607
YBR154C	YOR151C	0.750109176525607
YBR247C	YCL059C	0.750109176525607
YCR035C	YOL021C	0.750109176525607
YCR057C	YER082C	0.750109176525607
YCR072C	YNL182C	0.750109176525607
YDL014W	YLR175W	0.750109176525607
YDL217C	YOR297C	0.750109176525607
YDL232W	YGL022W	0.750109176525607
YDR060W	YOL077C	0.750109176525607
YDR101C	YGL099W	0.750109176525607
YDR118W	YKL022C	0.750109176525607
YDR280W	YOL021C	0.750109176525607
YDR404C	YIL021W	0.750109176525607
YDR449C	YER082C	0.750109176525607
YER006W	YMR049C	0.750109176525607
YER082C	YMR093W	0.750109176525607
YER148W	YGL112C	0.750109176525607
YGL212W	YMR197C	0.750109176525607
YGR129W	YLR117C	0.750109176525607
YGR129W	YMR213W	0.750109176525607
YGR145W	YNL132W	0.750109176525607
YHR052W	YKR081C	0.750109176525607
YHR052W	YPL043W	0.750109176525607
YIL021W	YOR151C	0.750109176525607
YJL002C	YMR149W	0.750109176525607
YJL053W	YJL154C	0.750109176525607
YJR007W	YKR026C	0.750109176525607
YJR102C	YPL002C	0.750109176525607
YKL144C	YOR207C	0.750109176525607
YKL181W	YOL061W	0.750109176525607
YKL203C	YNL006W	0.750109176525607
YKR081C	YMR049C	0.750109176525607
YKR081C	YMR290C	0.750109176525607
YKR081C	YOR272W	0.750109176525607
YLR337C	YOR181W	0.750109176525607
YLR417W	YPL002C	0.750109176525607
YMR146C	YOR361C	0.750109176525607
YMR309C	YOR361C	0.750109176525607
YNL002C	YNL110C	0.750109176525607
YNR003C	YOR207C	0.750109176525607
YOR027W	YPL240C	0.750109176525607
YOR206W	YPL043W	0.750109176525607
YOR272W	YPL043W	0.750109176525607
YDL007W	YER021W	0.730852978811673
YBL099W	YPL078C	0.723936818926924
YBR195C	YML102W	0.723936818926924
YDL147W	YJL001W	0.723936818926924
YDR369C	YGL090W	0.723936818926924
YER013W	YLR117C	0.723936818926924
YER013W	YMR213W	0.723936818926924
YER173W	YJR068W	0.723936818926924
YHR129C	YMR294W	0.723936818926924
YJR065C	YOR181W	0.723936818926924
YKL080W	YOR270C	0.723936818926924
YKL117W	YLR216C	0.723936818926924
YNL032W	YNL056W	0.723936818926924
YNL056W	YNL099C	0.723936818926924
YNL113W	YOR207C	0.723936818926924
YNL113W	YPR010C	0.723936818926924
YNL189W	YOR098C	0.723936818926924
YDL148C	YJR002W	0.717859262254805
YKR025W	YOR207C	0.717859262254805
YLR409C	YPL126W	0.717859262254805
YMR290C	YOR272W	0.717859262254805
YMR290C	YPL093W	0.717859262254805
YOR224C	YPR187W	0.717859262254805
YDR489W	YLR103C	0.702613841978179
YBL041W	YER012W	0.693069099247846
YBL041W	YPR103W	0.693069099247846
YBL068W	YHL011C	0.693069099247846
YBL099W	YDR298C	0.693069099247846
YBR112C	YCR084C	0.693069099247846
YBR126C	YML100W	0.693069099247846
YBR126C	YMR261C	0.693069099247846
YBR142W	YDR496C	0.693069099247846
YBR154C	YOR116C	0.693069099247846
YBR154C	YPR110C	0.693069099247846
YBR160W	YPR120C	0.693069099247846
YBR247C	YDL060W	0.693069099247846
YBR247C	YNL207W	0.693069099247846
YCL032W	YLR362W	0.693069099247846
YCR042C	YGR274C	0.693069099247846
YCR057C	YGR128C	0.693069099247846
YCR057C	YJL109C	0.693069099247846
YCR057C	YLR409C	0.693069099247846
YCR057C	YMR093W	0.693069099247846
YCR057C	YNL075W	0.693069099247846
YDL014W	YHR089C	0.693069099247846
YDL014W	YOR310C	0.693069099247846
YDL101C	YPL153C	0.693069099247846
YDR103W	YLR362W	0.693069099247846
YDR142C	YHR160C	0.693069099247846
YDR392W	YDR448W	0.693069099247846
YDR449C	YJL069C	0.693069099247846
YER012W	YER094C	0.693069099247846
YER012W	YGR135W	0.693069099247846
YER082C	YPL126W	0.693069099247846
YER082C	YPL217C	0.693069099247846
YER099C	YKL181W	0.693069099247846
YER126C	YKL009W	0.693069099247846
YER126C	YNR053C	0.693069099247846
YGL003C	YPR119W	0.693069099247846
YGL120C	YLR424W	0.693069099247846
YGL213C	YLR398C	0.693069099247846
YGR072W	YHR077C	0.693069099247846
YGR186W	YPL129W	0.693069099247846
YHL031C	YLR026C	0.693069099247846
YHR030C	YOR231W	0.693069099247846
YHR052W	YNL110C	0.693069099247846
YHR196W	YPL126W	0.693069099247846
YIL021W	YOR210W	0.693069099247846
YIL034C	YKL007W	0.693069099247846
YIL115C	YOR046C	0.693069099247846
YIR008C	YNL102W	0.693069099247846
YJL069C	YJL109C	0.693069099247846
YJR063W	YOR224C	0.693069099247846
YKL144C	YPR187W	0.693069099247846
YKL172W	YMR049C	0.693069099247846
YKR081C	YLR002C	0.693069099247846
YKR081C	YLR276C	0.693069099247846
YKR081C	YOL077C	0.693069099247846
YKR081C	YOR206W	0.693069099247846
YKR081C	YPL211W	0.693069099247846
YLL008W	YPL043W	0.693069099247846
YLR175W	YLR197W	0.693069099247846
YLR276C	YPL043W	0.693069099247846
YML095C	YMR201C	0.693069099247846
YMR049C	YOL077C	0.693069099247846
YMR167W	YPL164C	0.693069099247846
YOL077C	YPL043W	0.693069099247846
YOR157C	YPR103W	0.693069099247846
YOR224C	YPR110C	0.693069099247846
YOR341W	YPR110C	0.693069099247846
YPR110C	YPR190C	0.693069099247846
YDR103W	YOR212W	0.689343855781306
YGL180W	YLR423C	0.689343855781306
YGR233C	YOL001W	0.689343855781306
YLR196W	YOL077C	0.689343855781306
Q0045	Q0250	0.687560056266074
YAL015C	YOL043C	0.687560056266074
YAL056W	YOR371C	0.687560056266074
YAR071W	YHR215W	0.687560056266074
YBL002W	YBL003C	0.687560056266074
YBL002W	YDR224C	0.687560056266074
YBL003C	YDR225W	0.687560056266074
YBL016W	YGR040W	0.687560056266074
YBL072C	YER074W	0.687560056266074
YBR031W	YDR012W	0.687560056266074
YBR048W	YLL045C	0.687560056266074
YBR142W	YLL008W	0.687560056266074
YBR181C	YPL090C	0.687560056266074
YBR191W	YHL001W	0.687560056266074
YBR218C	YGL062W	0.687560056266074
YBR249C	YDR035W	0.687560056266074
YCL017C	YPL135W	0.687560056266074
YCL040W	YFR053C	0.687560056266074
YCR005C	YNR001C	0.687560056266074
YCR048W	YNR019W	0.687560056266074
YCR073C	YNR031C	0.687560056266074
YDL031W	YFL002C	0.687560056266074
YDL061C	YLR388W	0.687560056266074
YDL138W	YDL194W	0.687560056266074
YDL154W	YFL003C	0.687560056266074
YDL175C	YIL079C	0.687560056266074
YDL175C	YJL050W	0.687560056266074
YDL229W	YNL209W	0.687560056266074
YDL235C	YIL147C	0.687560056266074
YDR013W	YJL072C	0.687560056266074
YDR013W	YOL146W	0.687560056266074
YDR019C	YMR189W	0.687560056266074
YDR038C	YDR039C	0.687560056266074
YDR098C	YER174C	0.687560056266074
YDR123C	YOL108C	0.687560056266074
YDR191W	YOR025W	0.687560056266074
YDR253C	YPL038W	0.687560056266074
YDR324C	YDR398W	0.687560056266074
YDR324C	YHR196W	0.687560056266074
YDR342C	YDR343C	0.687560056266074
YDR343C	YDR345C	0.687560056266074
YDR358W	YHR108W	0.687560056266074
YDR398W	YGR128C	0.687560056266074
YDR398W	YHR196W	0.687560056266074
YDR489W	YJL072C	0.687560056266074
YDR489W	YOL146W	0.687560056266074
YDR502C	YLR180W	0.687560056266074
YDR545W	YLR467W	0.687560056266074
YEL003W	YNL153C	0.687560056266074
YER074W	YGR118W	0.687560056266074
YER074W	YLR441C	0.687560056266074
YER074W	YLR448W	0.687560056266074
YER074W	YML073C	0.687560056266074
YER075C	YOR208W	0.687560056266074
YER145C	YMR058W	0.687560056266074
YER151C	YNR051C	0.687560056266074
YER190W	YLR466W	0.687560056266074
YFR021W	YNL242W	0.687560056266074
YFR031C	YLR086W	0.687560056266074
YGL090W	YOR005C	0.687560056266074
YGL091C	YIL003W	0.687560056266074
YGL094C	YKL025C	0.687560056266074
YGL135W	YPL220W	0.687560056266074
YGR027C	YLR333C	0.687560056266074
YGR034W	YHR203C	0.687560056266074
YGR085C	YPR102C	0.687560056266074
YGR109C	YPR120C	0.687560056266074
YGR118W	YLR441C	0.687560056266074
YGR121C	YPR138C	0.687560056266074
YGR128C	YHR196W	0.687560056266074
YGR128C	YJL109C	0.687560056266074
YGR128C	YMR093W	0.687560056266074
YGR132C	YGR231C	0.687560056266074
YGR188C	YOR026W	0.687560056266074
YGR192C	YJR009C	0.687560056266074
YGR214W	YLR048W	0.687560056266074
YGR283C	YMR310C	0.687560056266074
YHL033C	YLL045C	0.687560056266074
YHR092C	YMR011W	0.687560056266074
YHR141C	YNL162W	0.687560056266074
YHR196W	YMR093W	0.687560056266074
YIL022W	YJL104W	0.687560056266074
YIL022W	YJL143W	0.687560056266074
YIL022W	YLR008C	0.687560056266074
YIL131C	YNL068C	0.687560056266074
YIL177C	YLL066C	0.687560056266074
YJL025W	YML043C	0.687560056266074
YJL072C	YOL146W	0.687560056266074
YJL104W	YLR008C	0.687560056266074
YJL143W	YPL063W	0.687560056266074
YJL225C	YLL066C	0.687560056266074
YKL062W	YMR037C	0.687560056266074
YKL144C	YNL113W	0.687560056266074
YKL180W	YML073C	0.687560056266074
YKL182W	YPL231W	0.687560056266074
YKL188C	YPL147W	0.687560056266074
YKL197C	YNL329C	0.687560056266074
YLL045C	YMR242C	0.687560056266074
YLL045C	YNL301C	0.687560056266074
YLR002C	YNL110C	0.687560056266074
YLR044C	YLR134W	0.687560056266074
YLR155C	YLR157C	0.687560056266074
YLR155C	YLR158C	0.687560056266074
YLR155C	YLR160C	0.687560056266074
YLR157C	YLR158C	0.687560056266074
YLR157C	YLR160C	0.687560056266074
YLR158C	YLR160C	0.687560056266074
YLR260W	YOR171C	0.687560056266074
YLR432W	YML056C	0.687560056266074
YLR441C	YML063W	0.687560056266074
YLR441C	YML073C	0.687560056266074
YLR450W	YML075C	0.687560056266074
YLR466W	YLR467W	0.687560056266074
YML111W	YMR275C	0.687560056266074
YMR043W	YNL068C	0.687560056266074
YMR048W	YNL273W	0.687560056266074
YMR183C	YPL232W	0.687560056266074
YMR192W	YPL249C	0.687560056266074
YMR223W	YPL047W	0.687560056266074
YMR230W	YOR293W	0.687560056266074
YNL070W	YNL131W	0.687560056266074
YNL106C	YOR109W	0.687560056266074
YNL293W	YOL112W	0.687560056266074
YNL339C	YPL283C	0.687560056266074
YOR231W	YPL140C	0.687560056266074
YPL210C	YPL243W	0.687560056266074
YBR127C	YKL080W	0.685254499606641
YAL043C	YDR228C	0.680526384474545
YBL037W	YJR058C	0.680526384474545
YBR156C	YGR113W	0.680526384474545
YDL065C	YDR265W	0.680526384474545
YDL065C	YMR026C	0.680526384474545
YFL017W-A	YLR298C	0.680526384474545
YGR134W	YPR072W	0.680526384474545
YBL004W	YDR324C	0.666761922310317
YBL004W	YMR093W	0.666761922310317
YBR055C	YER029C	0.666761922310317
YBR055C	YKL173W	0.666761922310317
YBR193C	YDR308C	0.666761922310317
YBR193C	YHR058C	0.666761922310317
YBR193C	YOR174W	0.666761922310317
YCL010C	YLR055C	0.666761922310317
YDL084W	YNL139C	0.666761922310317
YDR145W	YPL011C	0.666761922310317
YDR240C	YLR275W	0.666761922310317
YDR416W	YPL151C	0.666761922310317
YDR427W	YGL048C	0.666761922310317
YDR427W	YHR027C	0.666761922310317
YDR427W	YIL075C	0.666761922310317
YDR427W	YLR421C	0.666761922310317
YDR449C	YPL217C	0.666761922310317
YER021W	YGL048C	0.666761922310317
YER094C	YMR314W	0.666761922310317
YER172C	YFL017W-A	0.666761922310317
YFR036W	YLR102C	0.666761922310317
YGL011C	YOR157C	0.666761922310317
YGL048C	YIL075C	0.666761922310317
YGL048C	YPR108W	0.666761922310317
YGL066W	YLR055C	0.666761922310317
YGL111W	YPR016C	0.666761922310317
YGR119C	YKL068W	0.666761922310317
YGR128C	YLR409C	0.666761922310317
YGR156W	YKL018W	0.666761922310317
YGR158C	YOR076C	0.666761922310317
YHR005C-A	YOR297C	0.666761922310317
YHR027C	YLR421C	0.666761922310317
YHR027C	YOR117W	0.666761922310317
YHR058C	YOR174W	0.666761922310317
YHR200W	YOR117W	0.666761922310317
YIL075C	YPR108W	0.666761922310317
YIL150C	YLR103C	0.666761922310317
YJL011C	YNL151C	0.666761922310317
YKL173W	YPR082C	0.666761922310317
YKR037C	YKR083C	0.666761922310317
YLR102C	YNL172W	0.666761922310317
YLR147C	YLR298C	0.666761922310317
YLR277C	YNL222W	0.666761922310317
YOR117W	YOR261C	0.666761922310317
YOR259C	YOR261C	0.666761922310317
YBR127C	YLR447C	0.659725393913935
YBR275C	YLR453C	0.659725393913935
YFL017W-A	YPR082C	0.659725393913935
YPR082C	YPR182W	0.659725393913935
YAL011W	YLR385C	0.658350429714384
YAL002W	YLR396C	0.641288038979589
YAL021C	YPR072W	0.641288038979589
YAL032C	YLR117C	0.641288038979589
YAL032C	YMR213W	0.641288038979589
YAL043C	YKR002W	0.641288038979589
YAL047C	YLR212C	0.641288038979589
YAL047C	YNL126W	0.641288038979589
YBL046W	YNL201C	0.641288038979589
YBL084C	YDL008W	0.641288038979589
YBL084C	YDR118W	0.641288038979589
YBL084C	YGL240W	0.641288038979589
YBL084C	YLR127C	0.641288038979589
YBL093C	YER022W	0.641288038979589
YBL093C	YOR174W	0.641288038979589
YBR055C	YDR473C	0.641288038979589
YBR081C	YBR198C	0.641288038979589
YBR081C	YGL112C	0.641288038979589
YBR087W	YOR144C	0.641288038979589
YBR102C	YPR055W	0.641288038979589
YBR103W	YDR155C	0.641288038979589
YBR142W	YHR052W	0.641288038979589
YBR193C	YHR041C	0.641288038979589
YBR251W	YGL129C	0.641288038979589
YBR251W	YKL155C	0.641288038979589
YBR253W	YDL005C	0.641288038979589
YBR253W	YOL051W	0.641288038979589
YBR267W	YGL099W	0.641288038979589
YBR272C	YDL097C	0.641288038979589
YCR033W	YDR155C	0.641288038979589
YDL005C	YHR041C	0.641288038979589
YDL005C	YNL236W	0.641288038979589
YDL008W	YHR166C	0.641288038979589
YDL097C	YHR200W	0.641288038979589
YDL097C	YOR117W	0.641288038979589
YDL097C	YOR259C	0.641288038979589
YDL147W	YLR421C	0.641288038979589
YDR027C	YKR020W	0.641288038979589
YDR028C	YGL115W	0.641288038979589
YDR060W	YHR066W	0.641288038979589
YDR060W	YMR290C	0.641288038979589
YDR145W	YGR274C	0.641288038979589
YDR211W	YPL237W	0.641288038979589
YDR228C	YLR115W	0.641288038979589
YDR240C	YIL061C	0.641288038979589
YDR301W	YKL018W	0.641288038979589
YDR301W	YMR061W	0.641288038979589
YDR301W	YNL317W	0.641288038979589
YDR334W	YJL081C	0.641288038979589
YDR356W	YHR172W	0.641288038979589
YDR356W	YLR212C	0.641288038979589
YDR394W	YFR004W	0.641288038979589
YDR416W	YPR101W	0.641288038979589
YDR427W	YHR200W	0.641288038979589
YDR429C	YMR309C	0.641288038979589
YER012W	YFR052W	0.641288038979589
YER012W	YKL145W	0.641288038979589
YER021W	YFR010W	0.641288038979589
YER022W	YHR041C	0.641288038979589
YER022W	YHR058C	0.641288038979589
YER029C	YER172C	0.641288038979589
YER082C	YGR090W	0.641288038979589
YER172C	YJR022W	0.641288038979589
YFR010W	YHL030W	0.641288038979589
YFR036W	YHR166C	0.641288038979589
YFR036W	YLR127C	0.641288038979589
YFR052W	YHL030W	0.641288038979589
YGL070C	YGR005C	0.641288038979589
YGL112C	YGR274C	0.641288038979589
YGL240W	YKL022C	0.641288038979589
YGL240W	YOR249C	0.641288038979589
YGR083C	YJR007W	0.641288038979589
YGR091W	YJR022W	0.641288038979589
YGR158C	YOL021C	0.641288038979589
YGR162W	YOL139C	0.641288038979589
YGR274C	YML015C	0.641288038979589
YHR039C-A	YOR270C	0.641288038979589
YHR058C	YOL051W	0.641288038979589
YHR086W	YKL012W	0.641288038979589
YHR086W	YLR298C	0.641288038979589
YHR086W	YML046W	0.641288038979589
YHR165C	YPR178W	0.641288038979589
YHR166C	YLR127C	0.641288038979589
YHR200W	YOR259C	0.641288038979589
YHR200W	YOR261C	0.641288038979589
YIL061C	YML046W	0.641288038979589
YIL112W	YKR029C	0.641288038979589
YJL011C	YOR116C	0.641288038979589
YJL029C	YKR020W	0.641288038979589
YJR068W	YOR144C	0.641288038979589
YKL018W	YLR115W	0.641288038979589
YKL018W	YNL317W	0.641288038979589
YKL022C	YLR127C	0.641288038979589
YKL022C	YNL172W	0.641288038979589
YKR002W	YLR277C	0.641288038979589
YKR002W	YMR061W	0.641288038979589
YKR014C	YOR089C	0.641288038979589
YLR115W	YMR061W	0.641288038979589
YLR147C	YOR308C	0.641288038979589
YLR148W	YPL045W	0.641288038979589
YLR216C	YOR027W	0.641288038979589
YLR293C	YLR347C	0.641288038979589
YLR447C	YMR054W	0.641288038979589
YMR049C	YPR016C	0.641288038979589
YMR054W	YOR332W	0.641288038979589
YMR077C	YPL002C	0.641288038979589
YMR109W	YOR181W	0.641288038979589
YNL107W	YPL235W	0.641288038979589
YNL236W	YOL135C	0.641288038979589
YNR010W	YOL135C	0.641288038979589
YNR010W	YOR174W	0.641288038979589
YOR270C	YPR036W	0.641288038979589
YBR160W	YGR108W	0.626939526198889
YBL093C	YBR253W	0.617917612430785
YDR190C	YLR385C	0.617917612430785
YDR359C	YPR023C	0.617917612430785
YDR473C	YOR308C	0.617917612430785
YFR010W	YFR052W	0.617917612430785
YHR058C	YPR070W	0.617917612430785
YMR033W	YNR023W	0.617917612430785
YBL004W	YHR148W	0.602437520538195
YBL093C	YGL127C	0.602437520538195
YBR272C	YDL147W	0.602437520538195
YCL010C	YDR448W	0.602437520538195
YCR077C	YOL149W	0.602437520538195
YDR240C	YMR125W	0.602437520538195
YDR473C	YKL173W	0.602437520538195
YER012W	YOR259C	0.602437520538195
YER022W	YLR071C	0.602437520538195
YGR074W	YMR240C	0.602437520538195
YGR104C	YOR174W	0.602437520538195
YGR128C	YHR148W	0.602437520538195
YHR041C	YHR058C	0.602437520538195
YIL084C	YPL181W	0.602437520538195
YJL140W	YOR210W	0.602437520538195
YJR093C	YKL018W	0.602437520538195
YLR192C	YMR309C	0.602437520538195
YNL236W	YNR010W	0.602437520538195
YOR174W	YPR070W	0.602437520538195
YOR259C	YPR108W	0.602437520538195
Q0085	YJR121W	0.59993046211918
YAL041W	YLR229C	0.59993046211918
YAR007C	YML032C	0.59993046211918
YBL050W	YMR197C	0.59993046211918
YBR079C	YOR361C	0.59993046211918
YBR081C	YGR252W	0.59993046211918
YBR087W	YBR088C	0.59993046211918
YBR109C	YGL106W	0.59993046211918
YBR154C	YDL140C	0.59993046211918
YBR171W	YLR292C	0.59993046211918
YBR171W	YPL094C	0.59993046211918
YBR200W	YER114C	0.59993046211918
YBR200W	YLR229C	0.59993046211918
YBR234C	YJR065C	0.59993046211918
YBR247C	YJR002W	0.59993046211918
YCL059C	YNL132W	0.59993046211918
YCR057C	YNL132W	0.59993046211918
YCR072C	YGR245C	0.59993046211918
YCR077C	YNL147W	0.59993046211918
YCR093W	YER068W	0.59993046211918
YDL003W	YIL026C	0.59993046211918
YDL060W	YNL207W	0.59993046211918
YDL140C	YDR404C	0.59993046211918
YDL140C	YGL070C	0.59993046211918
YDL140C	YIL021W	0.59993046211918
YDL140C	YJL140W	0.59993046211918
YDL140C	YOL005C	0.59993046211918
YDL140C	YOR151C	0.59993046211918
YDL140C	YOR224C	0.59993046211918
YDL140C	YPR187W	0.59993046211918
YDL145C	YGL137W	0.59993046211918
YDL185W	YEL051W	0.59993046211918
YDL195W	YPR181C	0.59993046211918
YDL232W	YJL002C	0.59993046211918
YDR060W	YOR206W	0.59993046211918
YDR060W	YPL043W	0.59993046211918
YDR101C	YGR245C	0.59993046211918
YDR280W	YOR001W	0.59993046211918
YDR299W	YGR145W	0.59993046211918
YDR309C	YLR229C	0.59993046211918
YDR416W	YLR117C	0.59993046211918
YDR496C	YNL061W	0.59993046211918
YER006W	YGR245C	0.59993046211918
YER006W	YNL110C	0.59993046211918
YER068W	YIL038C	0.59993046211918
YER068W	YPR072W	0.59993046211918
YER093C	YKL203C	0.59993046211918
YER126C	YGR245C	0.59993046211918
YER126C	YHR197W	0.59993046211918
YER126C	YMR049C	0.59993046211918
YER126C	YNL110C	0.59993046211918
YER146W	YJL124C	0.59993046211918
YER148W	YGR274C	0.59993046211918
YFL005W	YFL038C	0.59993046211918
YFL018C	YIL125W	0.59993046211918
YFL059W	YMR095C	0.59993046211918
YFL059W	YMR096W	0.59993046211918
YGL022W	YGL226C-A	0.59993046211918
YGL022W	YJL002C	0.59993046211918
YGL070C	YPR187W	0.59993046211918
YGL095C	YOL018C	0.59993046211918
YGL097W	YLR293C	0.59993046211918
YGL100W	YLR208W	0.59993046211918
YGL226C-A	YJL002C	0.59993046211918
YGR009C	YOR327C	0.59993046211918
YGR009C	YPL232W	0.59993046211918
YGR047C	YGR246C	0.59993046211918
YGR103W	YMR290C	0.59993046211918
YGR195W	YOL021C	0.59993046211918
YGR195W	YOR001W	0.59993046211918
YGR200C	YHR187W	0.59993046211918
YGR200C	YPL086C	0.59993046211918
YGR245C	YHR197W	0.59993046211918
YGR245C	YNL002C	0.59993046211918
YGR245C	YNL110C	0.59993046211918
YGR245C	YNL182C	0.59993046211918
YGR252W	YOL148C	0.59993046211918
YHR052W	YNL061W	0.59993046211918
YHR081W	YOR001W	0.59993046211918
YHR187W	YLR384C	0.59993046211918
YHR187W	YMR312W	0.59993046211918
YHR187W	YPL086C	0.59993046211918
YHR187W	YPL101W	0.59993046211918
YHR197W	YNL110C	0.59993046211918
YIL004C	YLR268W	0.59993046211918
YIL021W	YOR224C	0.59993046211918
YIL021W	YPR187W	0.59993046211918
YIL026C	YJL074C	0.59993046211918
YIL109C	YPL085W	0.59993046211918
YJL124C	YJR022W	0.59993046211918
YJL124C	YLR438C-A	0.59993046211918
YJR065C	YKL013C	0.59993046211918
YJR065C	YLR370C	0.59993046211918
YKL196C	YOR106W	0.59993046211918
YKR081C	YNL061W	0.59993046211918
YLL036C	YLR117C	0.59993046211918
YLL036C	YMR213W	0.59993046211918
YLR026C	YLR268W	0.59993046211918
YLR078C	YLR268W	0.59993046211918
YLR119W	YPL065W	0.59993046211918
YLR229C	YNL298W	0.59993046211918
YLR335W	YNL189W	0.59993046211918
YLR384C	YMR312W	0.59993046211918
YLR384C	YPL086C	0.59993046211918
YLR384C	YPL101W	0.59993046211918
YMR049C	YNL061W	0.59993046211918
YMR095C	YNL333W	0.59993046211918
YMR096W	YNL333W	0.59993046211918
YMR197C	YOR106W	0.59993046211918
YMR290C	YNL061W	0.59993046211918
YMR290C	YPL043W	0.59993046211918
YMR312W	YPL086C	0.59993046211918
YNL061W	YOR206W	0.59993046211918
YNL061W	YOR272W	0.59993046211918
YNL061W	YPL043W	0.59993046211918
YNL061W	YPL093W	0.59993046211918
YNL110C	YPL093W	0.59993046211918
YNL330C	YPL139C	0.59993046211918
YOR151C	YPR187W	0.59993046211918
YOR229W	YOR230W	0.59993046211918
YPL085W	YPR181C	0.59993046211918
YPL086C	YPL101W	0.59993046211918
YGR158C	YOR001W	0.575648538011524
YNL002C	YPL093W	0.575648538011524
YOR207C	YPR190C	0.575648538011524
YAL007C	YAR002C-A	0.573530777128152
YAL032C	YMR288W	0.573530777128152
YAL040C	YBR160W	0.573530777128152
YAR003W	YKL018W	0.573530777128152
YBL004W	YCR057C	0.573530777128152
YBL007C	YDR388W	0.573530777128152
YBL023C	YIL150C	0.573530777128152
YBL038W	YDR462W	0.573530777128152
YBL093C	YNR010W	0.573530777128152
YBR017C	YER110C	0.573530777128152
YBR055C	YGR074W	0.573530777128152
YBR055C	YJR022W	0.573530777128152
YBR081C	YGL066W	0.573530777128152
YBR081C	YHR099W	0.573530777128152
YBR081C	YMR223W	0.573530777128152
YBR107C	YPL018W	0.573530777128152
YBR127C	YOR270C	0.573530777128152
YBR152W	YGR075C	0.573530777128152
YBR154C	YNR003C	0.573530777128152
YBR154C	YOR341W	0.573530777128152
YBR155W	YJR032W	0.573530777128152
YBR160W	YMR199W	0.573530777128152
YBR160W	YPL256C	0.573530777128152
YBR175W	YKL018W	0.573530777128152
YBR198C	YPL011C	0.573530777128152
YBR200W	YGR152C	0.573530777128152
YBR231C	YGR002C	0.573530777128152
YBR247C	YPL204W	0.573530777128152
YBR251W	YDR175C	0.573530777128152
YBR251W	YGR215W	0.573530777128152
YBR253W	YMR112C	0.573530777128152
YBR289W	YHL025W	0.573530777128152
YCR020C-A	YPR051W	0.573530777128152
YCR066W	YDR092W	0.573530777128152
YCR077C	YDL160C	0.573530777128152
YCR088W	YNL138W	0.573530777128152
YDL002C	YER092W	0.573530777128152
YDL005C	YGL025C	0.573530777128152
YDL006W	YDR162C	0.573530777128152
YDL030W	YGR074W	0.573530777128152
YDL084W	YDR138W	0.573530777128152
YDL087C	YER029C	0.573530777128152
YDL087C	YML049C	0.573530777128152
YDL132W	YIL046W	0.573530777128152
YDL134C	YGL190C	0.573530777128152
YDL134C	YOR014W	0.573530777128152
YDL147W	YHR027C	0.573530777128152
YDL147W	YIL075C	0.573530777128152
YDL188C	YGL190C	0.573530777128152
YDL188C	YOR014W	0.573530777128152
YDL207W	YIL115C	0.573530777128152
YDL220C	YLR010C	0.573530777128152
YDR045C	YOR116C	0.573530777128152
YDR060W	YOL041C	0.573530777128152
YDR087C	YGR103W	0.573530777128152
YDR092W	YLR032W	0.573530777128152
YDR137W	YLR039C	0.573530777128152
YDR227W	YNL216W	0.573530777128152
YDR240C	YGR074W	0.573530777128152
YDR322W	YNL284C	0.573530777128152
YDR356W	YKL042W	0.573530777128152
YDR359C	YNL107W	0.573530777128152
YDR390C	YDR510W	0.573530777128152
YDR462W	YNL284C	0.573530777128152
YDR468C	YKR020W	0.573530777128152
YDR468C	YMR197C	0.573530777128152
YDR485C	YNL107W	0.573530777128152
YDR490C	YGR086C	0.573530777128152
YEL015W	YOL149W	0.573530777128152
YEL053C	YPR051W	0.573530777128152
YER006W	YPL043W	0.573530777128152
YER012W	YOR362C	0.573530777128152
YER025W	YPR041W	0.573530777128152
YER027C	YJL089W	0.573530777128152
YER029C	YJR022W	0.573530777128152
YER082C	YJL109C	0.573530777128152
YER099C	YOL061W	0.573530777128152
YER162C	YJR052W	0.573530777128152
YER172C	YPR082C	0.573530777128152
YFL009W	YLR079W	0.573530777128152
YFL038C	YLR026C	0.573530777128152
