YLR347C	YMR047C	0.798021548862637
YOR027W	YPL240C	0.798021548862637
YPL043W	YPL093W	0.798021548862637
YBR081C	YGL066W	0.797135982233743
YBR081C	YHR099W	0.797135982233743
YBR127C	YOR270C	0.797135982233743
YBR231C	YGR002C	0.797135982233743
YBR251W	YNL306W	0.797135982233743
YDL030W	YGR074W	0.797135982233743
YDL134C	YOR014W	0.797135982233743
YDL188C	YGL190C	0.797135982233743
YDR468C	YMR197C	0.797135982233743
YER029C	YJR022W	0.797135982233743
YGL092W	YGL100W	0.797135982233743
YGL172W	YLR335W	0.797135982233743
YGL212W	YLR396C	0.797135982233743
YGR074W	YKL173W	0.797135982233743
YGR119C	YLR335W	0.797135982233743
YHR123W	YNL130C	0.797135982233743
YJL041W	YMR047C	0.797135982233743
YKL117W	YMR186W	0.797135982233743
YLR117C	YML049C	0.797135982233743
YLR170C	YPL259C	0.797135982233743
YML049C	YMR213W	0.797135982233743
YNL131W	YNR017W	0.797135982233743
YNL207W	YPL204W	0.797135982233743
YAL043C	YNL222W	0.795332916479718
YAL043C	YOR179C	0.795332916479718
YBL038W	YLR439W	0.795332916479718
YBR288C	YGR261C	0.795332916479718
YDL216C	YDR179C	0.795332916479718
YDR166C	YER008C	0.795332916479718
YDR179C	YMR025W	0.795332916479718
YDR235W	YPR182W	0.795332916479718
YDR246W	YDR407C	0.795332916479718
YER029C	YMR240C	0.795332916479718
YGR013W	YPR182W	0.795332916479718
YGR156W	YOR179C	0.795332916479718
YJR053W	YML064C	0.795332916479718
YML049C	YOR159C	0.795332916479718
YNL118C	YOL149W	0.795332916479718
YAL023C	YJR143C	0.793073909792038
YBL027W	YML063W	0.793073909792038
YBL072C	YPR102C	0.793073909792038
YBR048W	YLR048W	0.793073909792038
YBR048W	YLR388W	0.793073909792038
YCL027W	YMR232W	0.793073909792038
YCR020W-B	YMR091C	0.793073909792038
YCR031C	YDR418W	0.793073909792038
YDL031W	YGL078C	0.793073909792038
YDL083C	YPR102C	0.793073909792038
YDR025W	YJL190C	0.793073909792038
YDR064W	YOR369C	0.793073909792038
YDR175C	YOR158W	0.793073909792038
YDR447C	YOR312C	0.793073909792038
YDR450W	YGR034W	0.793073909792038
YDR450W	YJL177W	0.793073909792038
YEL054C	YJR145C	0.793073909792038
YER074W	YGR085C	0.793073909792038
YER074W	YNL096C	0.793073909792038
YFL053W	YML070W	0.793073909792038
YGL076C	YOL120C	0.793073909792038
YGL116W	YGR188C	0.793073909792038
YGL147C	YNL301C	0.793073909792038
YGL216W	YPR141C	0.793073909792038
YGR034W	YLR448W	0.793073909792038
YGR085C	YLR448W	0.793073909792038
YGR170W	YNL169C	0.793073909792038
YHL001W	YLR448W	0.793073909792038
YJL187C	YKL101W	0.793073909792038
YLR048W	YLR448W	0.793073909792038
YLR056W	YNL280C	0.793073909792038
YLR344W	YML073C	0.793073909792038
YLR448W	YNL096C	0.793073909792038
YML102W	YPR018W	0.793073909792038
YMR242C	YPR102C	0.793073909792038
YPL079W	YPR102C	0.793073909792038
YPL143W	YPR102C	0.793073909792038
YCR042C	YPL011C	0.792619169887849
YDL007W	YIL075C	0.792619169887849
YDL007W	YLR421C	0.792619169887849
YDL084W	YML062C	0.792619169887849
YDR308C	YLR071C	0.792619169887849
YGL111W	YPL093W	0.792619169887849
YGR104C	YLR071C	0.792619169887849
YIL075C	YOR117W	0.792619169887849
YIL084C	YPL139C	0.792619169887849
YKL018W	YNL222W	0.792619169887849
YKL173W	YLR275W	0.792619169887849
YNL222W	YOR179C	0.792619169887849
YOR206W	YPL093W	0.792619169887849
YOR207C	YPR190C	0.789237004647851
YAL032C	YDR364C	0.787050217086758
YBL007C	YOR181W	0.787050217086758
YBL038W	YMR024W	0.787050217086758
YBR087W	YOR144C	0.787050217086758
YBR127C	YMR054W	0.787050217086758
YDL076C	YIL084C	0.787050217086758
YDR192C	YLR347C	0.787050217086758
YDR356W	YLR212C	0.787050217086758
YLL050C	YMR092C	0.787050217086758
YMR024W	YNL284C	0.787050217086758
YMR109W	YOR181W	0.787050217086758
YFR050C	YGR135W	0.784159601843887
YNR052C	YPR072W	0.784159601843887
YBR142W	YKR081C	0.78340835512379
YBR142W	YOR206W	0.78340835512379
YGR084C	YJR113C	0.78340835512379
YHR098C	YNL049C	0.78340835512379
YKL173W	YML049C	0.78340835512379
YLR275W	YML049C	0.78340835512379
YBR119W	YKL012W	0.781745626571868
YBR193C	YOL051W	0.781745626571868
YBR272C	YDR427W	0.781745626571868
YDL005C	YGR104C	0.781745626571868
YDL008W	YLR102C	0.781745626571868
YDR235W	YIL061C	0.781745626571868
YDR301W	YGR156W	0.781745626571868
YDR473C	YLR147C	0.781745626571868
YER172C	YPR178W	0.781745626571868
YGR013W	YIL061C	0.781745626571868
YHL030W	YOR261C	0.781745626571868
YJR093C	YMR061W	0.781745626571868
YCL054W	YDL031W	0.780810052515411
YDR028C	YER027C	0.780810052515411
YER006W	YKL009W	0.780810052515411
YER126C	YGR103W	0.780810052515411
YGL022W	YMR149W	0.780810052515411
YGL111W	YNL002C	0.780810052515411
YHR052W	YMR290C	0.780810052515411
YHR148W	YLR409C	0.780810052515411
YJR002W	YLR409C	0.780810052515411
YLR276C	YOR206W	0.780810052515411
YOL077C	YPL093W	0.780810052515411
YLR385C	YML041C	0.779763738261312
YAL055W	YDR265W	0.778342012510039
YDL065C	YDR244W	0.778342012510039
YCR081W	YGL025C	0.777344587373745
YCR081W	YLR071C	0.777344587373745
YGR140W	YMR168C	0.777344587373745
YMR112C	YPR070W	0.777344587373745
YBR055C	YFL017W-A	0.776246421960233
YBR127C	YLR447C	0.776246421960233
YBR152W	YML049C	0.776246421960233
YDL030W	YFL017W-A	0.776246421960233
YDL065C	YMR026C	0.776246421960233
YFL017W-A	YML049C	0.776246421960233
YML049C	YPR182W	0.776246421960233
YER021W	YKL145W	0.774471218442487
YJR005W	YOL062C	0.774471218442487
YGL172W	YJR042W	0.774139715015848
YGL201C	YIL150C	0.774139715015848
YBR019C	YBR020W	0.772853172877788
YDR101C	YKL009W	0.772853172877788
YDR422C	YER027C	0.772853172877788
YFR004W	YIL075C	0.772853172877788
YGR253C	YPR103W	0.772853172877788
YJR050W	YPL151C	0.772853172877788
YMR068W	YOL078W	0.772853172877788
YMR227C	YMR236W	0.772853172877788
YNL113W	YNR003C	0.772853172877788
YNL248C	YPR010C	0.772853172877788
YOR036W	YOR106W	0.772853172877788
YBL004W	YGR128C	0.772573270010493
YBR055C	YLR275W	0.772573270010493
YBR095C	YDL076C	0.772573270010493
YBR095C	YIL084C	0.772573270010493
YBR095C	YPL139C	0.772573270010493
YBR127C	YPR036W	0.772573270010493
YCR042C	YMR227C	0.772573270010493
YDR235W	YER029C	0.772573270010493
YFR052W	YHR027C	0.772573270010493
YFR052W	YIL075C	0.772573270010493
YGL003C	YGL116W	0.772573270010493
YGR092W	YML064C	0.772573270010493
YGR261C	YJL024C	0.772573270010493
YKL173W	YMR240C	0.772573270010493
YMR117C	YOL069W	0.772573270010493
YLR147C	YML049C	0.771890386085661
YBR160W	YGL116W	0.771880833466353
YDR394W	YLR421C	0.771880833466353
YJL157C	YOR212W	0.771880833466353
YNL243W	YOR181W	0.771880833466353
YBR142W	YPL211W	0.771099206087486
YDL030W	YER029C	0.771099206087486
YDL097C	YHR027C	0.771099206087486
YDL097C	YIL075C	0.771099206087486
YDR176W	YLR055C	0.771099206087486
YFR010W	YLR421C	0.771099206087486
YGR104C	YNL236W	0.771099206087486
YMR236W	YPL011C	0.771099206087486
YMR314W	YOR259C	0.771099206087486
YCR042C	YDR167W	0.770146658577319
YDR176W	YDR392W	0.770146658577319
YKL172W	YOR272W	0.770146658577319
YLR186W	YPR144C	0.770146658577319
YLR409C	YMR093W	0.770146658577319
YMR093W	YMR128W	0.770146658577319
YBR091C	YDL217C	0.769388101132055
YBR154C	YGL070C	0.769388101132055
YDL217C	YOR297C	0.769388101132055
YDR101C	YGL099W	0.769388101132055
YER012W	YFR052W	0.769388101132055
YER022W	YHR041C	0.769388101132055
YGL112C	YGR274C	0.769388101132055
YGR158C	YOL021C	0.769388101132055
YKL181W	YOL061W	0.769388101132055
YKR081C	YMR049C	0.769388101132055
YKR081C	YOR272W	0.769388101132055
YLR337C	YOR181W	0.769388101132055
YLR417W	YPL002C	0.769388101132055
YMR146C	YOR361C	0.769388101132055
YMR309C	YOR361C	0.769388101132055
YAL001C	YBR123C	0.768436458197941
YAL005C	YER103W	0.768436458197941
YAL024C	YMR055C	0.768436458197941
YAR019C	YGR092W	0.768436458197941
YBL016W	YJL157C	0.768436458197941
YBL027W	YBR031W	0.768436458197941
YBL027W	YDR012W	0.768436458197941
YBL027W	YHL033C	0.768436458197941
YBL027W	YJL177W	0.768436458197941
YBL072C	YML063W	0.768436458197941
YBL105C	YJL095W	0.768436458197941
YBR031W	YFR031C-A	0.768436458197941
YBR048W	YCR031C	0.768436458197941
YBR048W	YLR448W	0.768436458197941
YBR111W-A	YPL047W	0.768436458197941
YBR142W	YGL078C	0.768436458197941
YBR143C	YDR172W	0.768436458197941
YBR169C	YPL106C	0.768436458197941
YBR181C	YGR034W	0.768436458197941
YBR181C	YJL177W	0.768436458197941
YBR181C	YML073C	0.768436458197941
YBR181C	YMR242C	0.768436458197941
YBR189W	YKL180W	0.768436458197941
YBR189W	YLR441C	0.768436458197941
YBR257W	YGR030C	0.768436458197941
YCR060W	YPL235W	0.768436458197941
YDL040C	YHR013C	0.768436458197941
YDL081C	YOL039W	0.768436458197941
YDL083C	YER131W	0.768436458197941
YDL083C	YIL133C	0.768436458197941
YDL092W	YPR088C	0.768436458197941
YDL136W	YLR344W	0.768436458197941
YDL229W	YPL106C	0.768436458197941
YDR064W	YHL015W	0.768436458197941
YDR069C	YPL084W	0.768436458197941
YDR172W	YLL026W	0.768436458197941
YDR188W	YJL014W	0.768436458197941
YDR311W	YLR005W	0.768436458197941
YDR343C	YHR094C	0.768436458197941
YDR419W	YOR346W	0.768436458197941
YDR419W	YPL167C	0.768436458197941
YDR460W	YLR005W	0.768436458197941
YER017C	YMR089C	0.768436458197941
YER044C	YGL001C	0.768436458197941
YER072W	YPL019C	0.768436458197941
YER100W	YMR022W	0.768436458197941
YFL026W	YLR452C	0.768436458197941
YFL026W	YOR212W	0.768436458197941
YFL033C	YHR205W	0.768436458197941
YFR028C	YJL076W	0.768436458197941
YFR031C	YLR272C	0.768436458197941
YFR031C-A	YHL001W	0.768436458197941
YFR031C-A	YLL045C	0.768436458197941
YFR031C-A	YMR242C	0.768436458197941
YFR031C-A	YNL301C	0.768436458197941
YFR033C	YOR065W	0.768436458197941
YGL012W	YLR056W	0.768436458197941
YGL031C	YGL147C	0.768436458197941
YGL031C	YPR102C	0.768436458197941
YGL103W	YHL015W	0.768436458197941
YGL135W	YGR034W	0.768436458197941
YGL135W	YHL033C	0.768436458197941
YGL248W	YOR360C	0.768436458197941
YGR034W	YML063W	0.768436458197941
YGR060W	YLR100W	0.768436458197941
YGR082W	YOR045W	0.768436458197941
YGR087C	YLR044C	0.768436458197941
YGR092W	YHR152W	0.768436458197941
YGR092W	YMR001C	0.768436458197941
YGR233C	YOL001W	0.768436458197941
YGR281W	YOR153W	0.768436458197941
YHL007C	YLR362W	0.768436458197941
YHL015W	YOL040C	0.768436458197941
YHR085W	YHR197W	0.768436458197941
YJL050W	YNL299W	0.768436458197941
YJL095W	YOR231W	0.768436458197941
YJL104W	YNR017W	0.768436458197941
YJL190C	YPL081W	0.768436458197941
YJR045C	YOR232W	0.768436458197941
YJR060W	YNL103W	0.768436458197941
YJR145C	YLR029C	0.768436458197941
YKL001C	YPR167C	0.768436458197941
YKL006W	YLR448W	0.768436458197941
YKL041W	YKR035W-A	0.768436458197941
YKL141W	YKL148C	0.768436458197941
YKR054C	YPL269W	0.768436458197941
YLL045C	YOL120C	0.768436458197941
YLR002C	YMR049C	0.768436458197941
YLR008C	YNR017W	0.768436458197941
YLR056W	YMR015C	0.768436458197941
YLR086W	YLR272C	0.768436458197941
YLR196W	YOL077C	0.768436458197941
YLR417W	YPL065W	0.768436458197941
YML063W	YMR242C	0.768436458197941
YML073C	YMR242C	0.768436458197941
YMR159C	YPL149W	0.768436458197941
YMR240C	YOR319W	0.768436458197941
YMR242C	YOR234C	0.768436458197941
YNR017W	YPL063W	0.768436458197941
YAL009W	YHR004C	0.768152745505541
YAL011W	YLR085C	0.768152745505541
YAL024C	YML064C	0.768152745505541
YAL033W	YBR167C	0.768152745505541
YAL034W-A	YJR112W	0.768152745505541
YAR027W	YAR028W	0.768152745505541
YAR068W	YHR214W-A	0.768152745505541
YBL021C	YKL109W	0.768152745505541
YBL027W	YBR181C	0.768152745505541
YBL027W	YHR141C	0.768152745505541
YBL027W	YLL045C	0.768152745505541
YBL027W	YLR441C	0.768152745505541
YBL027W	YMR242C	0.768152745505541
YBL027W	YPL090C	0.768152745505541
YBL027W	YPR102C	0.768152745505541
YBL038W	YKR006C	0.768152745505541
YBL056W	YER089C	0.768152745505541
YBL072C	YBR191W	0.768152745505541
YBL072C	YHL001W	0.768152745505541
YBL072C	YLR333C	0.768152745505541
YBL079W	YMR129W	0.768152745505541
YBL082C	YNL219C	0.768152745505541
YBL082C	YNR030W	0.768152745505541
YBL082C	YPL227C	0.768152745505541
YBL106C	YPR032W	0.768152745505541
YBR024W	YBR037C	0.768152745505541
YBR031W	YBR048W	0.768152745505541
YBR031W	YBR181C	0.768152745505541
YBR031W	YLR029C	0.768152745505541
YBR031W	YMR242C	0.768152745505541
YBR031W	YPL090C	0.768152745505541
YBR048W	YDR471W	0.768152745505541
YBR048W	YHL001W	0.768152745505541
YBR048W	YPL090C	0.768152745505541
YBR048W	YPR102C	0.768152745505541
YBR107C	YLR381W	0.768152745505541
YBR122C	YGR220C	0.768152745505541
YBR131W	YGL124C	0.768152745505541
YBR156C	YJR089W	0.768152745505541
YBR167C	YGR030C	0.768152745505541
YBR181C	YDR012W	0.768152745505541
YBR181C	YDR418W	0.768152745505541
YBR181C	YGR118W	0.768152745505541
YBR181C	YHL001W	0.768152745505541
YBR189W	YBR191W	0.768152745505541
YBR189W	YNL067W	0.768152745505541
YBR191W	YDL075W	0.768152745505541
YBR191W	YDL083C	0.768152745505541
YBR191W	YLR344W	0.768152745505541
YBR198C	YML114C	0.768152745505541
YBR217W	YNR007C	0.768152745505541
YBR251W	YPL013C	0.768152745505541
YCL025C	YDR508C	0.768152745505541
YCL044C	YMR115W	0.768152745505541
YCR020C-A	YEL053C	0.768152745505541
YCR031C	YGR034W	0.768152745505541
YCR031C	YJL177W	0.768152745505541
YCR031C	YLR448W	0.768152745505541
YCR031C	YML073C	0.768152745505541
YCR031C	YNL301C	0.768152745505541
YCR037C	YJL198W	0.768152745505541
YCR042C	YML114C	0.768152745505541
YCR052W	YFR037C	0.768152745505541
YCR060W	YHR034C	0.768152745505541
YDL013W	YER116C	0.768152745505541
YDL065C	YDR329C	0.768152745505541
YDL065C	YOL147C	0.768152745505541
YDL075W	YDL083C	0.768152745505541
YDL075W	YDR012W	0.768152745505541
YDL075W	YER074W	0.768152745505541
YDL075W	YHL001W	0.768152745505541
YDL075W	YNL301C	0.768152745505541
YDL075W	YPL090C	0.768152745505541
YDL083C	YLR441C	0.768152745505541
YDL083C	YML063W	0.768152745505541
YDL083C	YMR143W	0.768152745505541
YDL100C	YER083C	0.768152745505541
YDL100C	YGL020C	0.768152745505541
YDL136W	YER074W	0.768152745505541
YDL136W	YHL001W	0.768152745505541
YDL136W	YHR141C	0.768152745505541
YDL136W	YMR242C	0.768152745505541
YDL136W	YNL067W	0.768152745505541
YDL136W	YNL302C	0.768152745505541
YDL143W	YJR064W	0.768152745505541
YDL149W	YPR049C	0.768152745505541
YDL194W	YMR011W	0.768152745505541
YDL235C	YLR006C	0.768152745505541
YDR012W	YIL018W	0.768152745505541
YDR012W	YML073C	0.768152745505541
YDR025W	YER102W	0.768152745505541
YDR025W	YIL018W	0.768152745505541
YDR025W	YPR102C	0.768152745505541
YDR082W	YLR010C	0.768152745505541
YDR116C	YHR147C	0.768152745505541
YDR116C	YOR150W	0.768152745505541
YDR145W	YML114C	0.768152745505541
YDR146C	YLR131C	0.768152745505541
YDR153C	YJR125C	0.768152745505541
YDR159W	YOL072W	0.768152745505541
YDR160W	YJL156C	0.768152745505541
YDR178W	YLL041C	0.768152745505541
YDR216W	YMR280C	0.768152745505541
YDR252W	YPL037C	0.768152745505541
YDR254W	YLR381W	0.768152745505541
YDR310C	YOL068C	0.768152745505541
YDR311W	YDR460W	0.768152745505541
YDR311W	YPR056W	0.768152745505541
YDR318W	YJR135C	0.768152745505541
YDR322W	YGR220C	0.768152745505541
YDR337W	YPL013C	0.768152745505541
YDR406W	YOR328W	0.768152745505541
YDR447C	YER102W	0.768152745505541
YDR447C	YHR141C	0.768152745505541
YDR447C	YJR145C	0.768152745505541
YDR447C	YPL090C	0.768152745505541
YDR450W	YGR085C	0.768152745505541
YDR450W	YML063W	0.768152745505541
YDR450W	YMR242C	0.768152745505541
YDR460W	YPR056W	0.768152745505541
YDR471W	YLL045C	0.768152745505541
YDR471W	YNL301C	0.768152745505541
YDR545W	YIL177C	0.768152745505541
YEL003W	YJL179W	0.768152745505541
YEL011W	YLR258W	0.768152745505541
YEL018W	YNL136W	0.768152745505541
YEL049W	YFL020C	0.768152745505541
YEL076C	YEL076C-A	0.768152745505541
YER074W	YER131W	0.768152745505541
YER074W	YGL031C	0.768152745505541
YER074W	YGR214W	0.768152745505541
YER074W	YJR145C	0.768152745505541
YER074W	YLR048W	0.768152745505541
YER074W	YLR287C-A	0.768152745505541
YER074W	YLR388W	0.768152745505541
YER074W	YNL067W	0.768152745505541
YER074W	YOL121C	0.768152745505541
YER074W	YOR293W	0.768152745505541
YER074W	YPL143W	0.768152745505541
YER074W	YPL198W	0.768152745505541
YER074W	YPR102C	0.768152745505541
YER083C	YGL020C	0.768152745505541
YER102W	YLR029C	0.768152745505541
YER102W	YOR312C	0.768152745505541
YER118C	YGR014W	0.768152745505541
YER131W	YLR333C	0.768152745505541
YER157W	YGL005C	0.768152745505541
YER179W	YHL022C	0.768152745505541
YFL034C-B	YNL161W	0.768152745505541
YFR027W	YMR076C	0.768152745505541
YFR029W	YJL156C	0.768152745505541
YFR031C-A	YHR141C	0.768152745505541
YFR033C	YGR183C	0.768152745505541
YGL005C	YGL223C	0.768152745505541
YGL005C	YGR120C	0.768152745505541
YGL005C	YML071C	0.768152745505541
YGL005C	YNL041C	0.768152745505541
YGL005C	YPR105C	0.768152745505541
YGL031C	YGR027C	0.768152745505541
YGL031C	YHL001W	0.768152745505541
YGL031C	YHR141C	0.768152745505541
YGL031C	YLR333C	0.768152745505541
YGL031C	YNL301C	0.768152745505541
YGL032C	YNR044W	0.768152745505541
YGL033W	YGL183C	0.768152745505541
YGL078C	YKR024C	0.768152745505541
YGL086W	YOR026W	0.768152745505541
YGL112C	YML114C	0.768152745505541
YGL112C	YMR227C	0.768152745505541
YGL130W	YPL228W	0.768152745505541
YGL135W	YHR141C	0.768152745505541
YGL135W	YLL045C	0.768152745505541
YGL147C	YHR141C	0.768152745505541
YGL147C	YPL198W	0.768152745505541
YGL171W	YMR290C	0.768152745505541
YGL179C	YKL048C	0.768152745505541
YGL180W	YPR185W	0.768152745505541
YGL202W	YHR137W	0.768152745505541
YGL223C	YML071C	0.768152745505541
YGR004W	YLR324W	0.768152745505541
YGR029W	YKL195W	0.768152745505541
YGR033C	YPL063W	0.768152745505541
YGR034W	YHL001W	0.768152745505541
YGR034W	YHL033C	0.768152745505541
YGR092W	YIL106W	0.768152745505541
YGR118W	YGR214W	0.768152745505541
YGR118W	YJL177W	0.768152745505541
YGR118W	YML073C	0.768152745505541
YGR179C	YJR135C	0.768152745505541
YGR179C	YPR046W	0.768152745505541
YGR180C	YIL066C	0.768152745505541
YGR183C	YJL166W	0.768152745505541
YGR188C	YJL030W	0.768152745505541
YGR214W	YHR203C	0.768152745505541
YGR214W	YJL190C	0.768152745505541
YGR220C	YKR006C	0.768152745505541
YGR220C	YMR193W	0.768152745505541
YGR220C	YNL252C	0.768152745505541
YGR296W	YLR466W	0.768152745505541
YGR296W	YLR467W	0.768152745505541
YHL001W	YHR141C	0.768152745505541
YHL001W	YJL177W	0.768152745505541
YHL001W	YLL045C	0.768152745505541
YHL001W	YLR441C	0.768152745505541
YHL001W	YML063W	0.768152745505541
YHL001W	YMR242C	0.768152745505541
YHL001W	YPR102C	0.768152745505541
YHL033C	YHR141C	0.768152745505541
YHL033C	YHR203C	0.768152745505541
YHL033C	YNL301C	0.768152745505541
YHL033C	YPL090C	0.768152745505541
YHR102W	YKL189W	0.768152745505541
YHR102W	YOR353C	0.768152745505541
YHR141C	YML073C	0.768152745505541
YHR141C	YNL301C	0.768152745505541
YHR200W	YMR276W	0.768152745505541
YHR203C	YNL301C	0.768152745505541
YHR203C	YOL121C	0.768152745505541
YIL009C-A	YLR318W	0.768152745505541
YIL065C	YLL001W	0.768152745505541
YIL133C	YPL198W	0.768152745505541
YIL139C	YPL167C	0.768152745505541
YIL157C	YLR203C	0.768152745505541
YIL177C	YLL067C	0.768152745505541
YIL177C	YML133C	0.768152745505541
YJL013C	YOR026W	0.768152745505541
YJL092W	YLR234W	0.768152745505541
YJL099W	YLR330W	0.768152745505541
YJL104W	YPL063W	0.768152745505541
YJL177W	YKR094C	0.768152745505541
YJL177W	YLR048W	0.768152745505541
YJL177W	YNL067W	0.768152745505541
YJL177W	YPL090C	0.768152745505541
YJL177W	YPL143W	0.768152745505541
YJL179W	YML094W	0.768152745505541
YJL179W	YNL153C	0.768152745505541
YJL190C	YNL067W	0.768152745505541
YJL223C	YNR076W	0.768152745505541
YJL225C	YLL067C	0.768152745505541
YJL225C	YML133C	0.768152745505541
YJR135C	YPR046W	0.768152745505541
YJR145C	YML063W	0.768152745505541
YJR145C	YML073C	0.768152745505541
YKL006W	YNL301C	0.768152745505541
YKL085W	YOL126C	0.768152745505541
YKL141W	YLL041C	0.768152745505541
YKL144C	YOR210W	0.768152745505541
YKL180W	YLR048W	0.768152745505541
YKL180W	YLR406C	0.768152745505541
YKL180W	YNL067W	0.768152745505541
YKR072C	YOR054C	0.768152745505541
YKR084C	YNL001W	0.768152745505541
YKR094C	YML073C	0.768152745505541
YKR094C	YPL143W	0.768152745505541
YLL045C	YLR029C	0.768152745505541
YLL045C	YLR048W	0.768152745505541
YLL045C	YMR121C	0.768152745505541
YLL045C	YPL090C	0.768152745505541
YLL045C	YPL198W	0.768152745505541
YLL045C	YPL220W	0.768152745505541
YLL045C	YPR102C	0.768152745505541
YLL066C	YLL067C	0.768152745505541
YLR005W	YPR056W	0.768152745505541
YLR008C	YNL328C	0.768152745505541
YLR048W	YLR441C	0.768152745505541
YLR048W	YML073C	0.768152745505541
YLR048W	YNL301C	0.768152745505541
YLR079W	YPR120C	0.768152745505541
YLR095C	YMR044W	0.768152745505541
YLR141W	YMR270C	0.768152745505541
YLR203C	YML129C	0.768152745505541
YLR222C	YOL077C	0.768152745505541
YLR222C	YOR206W	0.768152745505541
YLR233C	YLR318W	0.768152745505541
YLR234W	YPL024W	0.768152745505541
YLR288C	YOR368W	0.768152745505541
YLR333C	YMR242C	0.768152745505541
YLR344W	YPR102C	0.768152745505541
YLR381W	YPR046W	0.768152745505541
YLR383W	YOL034W	0.768152745505541
YLR406C	YLR441C	0.768152745505541
YLR423C	YPR185W	0.768152745505541
YLR441C	YNL067W	0.768152745505541
YLR441C	YPR102C	0.768152745505541
YML024W	YML026C	0.768152745505541
YML049C	YOR319W	0.768152745505541
YML049C	YPR094W	0.768152745505541
YML063W	YPL090C	0.768152745505541
YML073C	YNL067W	0.768152745505541
YML073C	YNL096C	0.768152745505541
YML073C	YOR293W	0.768152745505541
YML098W	YML114C	0.768152745505541
YML114C	YMR227C	0.768152745505541
YMR058W	YMR319C	0.768152745505541
YMR060C	YNL026W	0.768152745505541
YMR193W	YNL252C	0.768152745505541
YMR202W	YNL280C	0.768152745505541
YMR242C	YPL198W	0.768152745505541
YNL021W	YNL330C	0.768152745505541
YNL067W	YNL301C	0.768152745505541
YNL067W	YOR293W	0.768152745505541
YNL103W	YPL038W	0.768152745505541
YNL162W	YPL090C	0.768152745505541
YNL199C	YPL075W	0.768152745505541
YNL301C	YPL090C	0.768152745505541
YNL301C	YPL143W	0.768152745505541
YNL302C	YOR293W	0.768152745505541
YNL302C	YPR102C	0.768152745505541
YNR008W	YOR245C	0.768152745505541
YNR057C	YNR058W	0.768152745505541
YOR002W	YOR067C	0.768152745505541
YOR193W	YPL112C	0.768152745505541
YOR226C	YPL135W	0.768152745505541
YOR293W	YPR102C	0.768152745505541
YOR368W	YPL194W	0.768152745505541
YOR393W	YPL281C	0.768152745505541
YPL090C	YPL220W	0.768152745505541
YAL010C	YMR060C	0.767460583449874
YBL027W	YGR148C	0.767460583449874
YBL072C	YLR287C-A	0.767460583449874
YBR048W	YOL121C	0.767460583449874
YBR181C	YPL220W	0.767460583449874
YCR031C	YDL136W	0.767460583449874
YCR031C	YPL090C	0.767460583449874
YDL061C	YDR450W	0.767460583449874
YDL075W	YLR344W	0.767460583449874
YDL075W	YPR102C	0.767460583449874
YDL136W	YDR471W	0.767460583449874
YDR025W	YHR203C	0.767460583449874
YDR116C	YDR296W	0.767460583449874
YDR139C	YLR306W	0.767460583449874
YDR418W	YIL148W	0.767460583449874
YDR447C	YLR344W	0.767460583449874
YDR450W	YIL052C	0.767460583449874
YDR450W	YLR388W	0.767460583449874
YDR450W	YOR167C	0.767460583449874
YER118C	YNR031C	0.767460583449874
YFL002C	YKR024C	0.767460583449874
YGL013C	YOR153W	0.767460583449874
YGL031C	YHR203C	0.767460583449874
YGL031C	YLR367W	0.767460583449874
YGL031C	YMR142C	0.767460583449874
YGL031C	YPL090C	0.767460583449874
YGL135W	YPL198W	0.767460583449874
YGL147C	YOL121C	0.767460583449874
YGR034W	YLR441C	0.767460583449874
YGR063C	YGR116W	0.767460583449874
YGR112W	YIL157C	0.767460583449874
YHR164C	YOR033C	0.767460583449874
YHR183W	YNL241C	0.767460583449874
YJL013C	YJL030W	0.767460583449874
YJR016C	YMR108W	0.767460583449874
YKL006W	YNL302C	0.767460583449874
YLL008W	YLR222C	0.767460583449874
YLR029C	YPR102C	0.767460583449874
YLR264W	YPL143W	0.767460583449874
YLR287C-A	YMR242C	0.767460583449874
YLR333C	YLR441C	0.767460583449874
YLR344W	YPL079W	0.767460583449874
YML026C	YPL090C	0.767460583449874
YML063W	YOR293W	0.767460583449874
YML073C	YNL162W	0.767460583449874
YMR203W	YOR045W	0.767460583449874
YMR323W	YPL281C	0.767460583449874
YNL162W	YOR234C	0.767460583449874
YNL162W	YPL143W	0.767460583449874
YNL162W	YPR132W	0.767460583449874
YOR234C	YPR102C	0.767460583449874
YPL090C	YPR043W	0.767460583449874
YPL198W	YPL220W	0.767460583449874
YPR102C	YPR132W	0.767460583449874
YHR058C	YMR112C	0.767441540345572
YAL032C	YJR050W	0.766966095188409
YCR042C	YMR236W	0.766966095188409
YGR119C	YMR047C	0.766966095188409
YML041C	YNL107W	0.766966095188409
YAR003W	YBR175W	0.766711511906985
YBL084C	YHR166C	0.766711511906985
YBL084C	YKL022C	0.766711511906985
YBR060C	YHR118C	0.766711511906985
YBR060C	YML065W	0.766711511906985
YBR060C	YNL261W	0.766711511906985
YBR234C	YIL062C	0.766711511906985
YBR234C	YKL013C	0.766711511906985
YBR234C	YLR370C	0.766711511906985
YDL097C	YDL147W	0.766711511906985
YDL116W	YKL057C	0.766711511906985
YDL116W	YKR082W	0.766711511906985
YDR280W	YGR095C	0.766711511906985
YDR280W	YGR195W	0.766711511906985
YDR280W	YNL232W	0.766711511906985
