YGL070C	YIL021W	0.899346055877181
YMR142C	YMR242C	0.899346055877181
YDR418W	YLL045C	0.899346055877181
YBR154C	YOL005C	0.899346055877181
YFL037W	YML085C	0.899346055877181
YIL018W	YPL220W	0.899346055877181
YML073C	YMR142C	0.899346055877181
YDR416W	YGR129W	0.899346055877181
YNL248C	YOR341W	0.899346055877181
YER107C	YJL061W	0.899346055877181
YMR049C	YMR290C	0.899346055877181
YHR066W	YNL110C	0.899346055877181
YDL083C	YGL031C	0.899346055877181
YDR087C	YER006W	0.899346055877181
YDR448W	YGR252W	0.899346055877181
YDR345C	YHR096C	0.899346055877181
YJL190C	YLL045C	0.899346055877181
YER006W	YER126C	0.899346055877181
YDR404C	YOR224C	0.899346055877181
YMR049C	YPL043W	0.899346055877181
YER006W	YPL043W	0.899346055877181
YBR191W	YDR418W	0.899346055877181
YDR108W	YDR472W	0.899346055877181
YDR045C	YOR207C	0.899346055877181
YHL033C	YMR142C	0.899346055877181
YJR123W	YOL040C	0.899346055877181
YJL140W	YOR224C	0.899346055877181
YDL097C	YKL145W	0.899346055877181
YER012W	YML092C	0.899346055877181
YKL145W	YPR108W	0.899346055877181
YGR103W	YKL172W	0.899346055877181
YEL032W	YLR103C	0.899346055877181
YER006W	YKR081C	0.899346055877181
YER126C	YNL002C	0.899346055877181
YER012W	YGR135W	0.899346055877181
YJL190C	YJR145C	0.899346055877181
YDL007W	YDL147W	0.899346055877181
YKL009W	YPL211W	0.899346055877181
YJL148W	YNL248C	0.899346055877181
YKL009W	YOR272W	0.899346055877181
YDR012W	YHL033C	0.899346055877181
YGL111W	YKL009W	0.899346055877181
YDL116W	YGL100W	0.899346055877181
YKR060W	YMR128W	0.899346055877181
YGR103W	YLR002C	0.899346055877181
YLL034C	YOR272W	0.899346055877181
YMR142C	YPL090C	0.899346055877181
YLL045C	YMR142C	0.899346055877181
YJL061W	YMR047C	0.899346055877181
YDL031W	YLL034C	0.899346055877181
YDL031W	YMR290C	0.899346055877181
YLR276C	YPL043W	0.899346055877181
YBR048W	YFR031C-A	0.899346055877181
YKL009W	YKR081C	0.899346055877181
YDL077C	YML001W	0.899346055877181
YDR176W	YPL254W	0.899346055877181
YER012W	YOR362C	0.899346055877181
YDR394W	YER021W	0.899346055877181
YBR154C	YDR404C	0.899346055877181
YDL225W	YHR107C	0.899346055877181
YKR081C	YOR206W	0.899346055877181
YDR299W	YKR060W	0.899346055877181
YLR175W	YOR310C	0.899346055877181
YER012W	YER094C	0.899346055877181
YDR012W	YJL177W	0.899346055877181
YHR197W	YLR002C	0.899346055877181
YKL172W	YNL110C	0.899346055877181
YBR181C	YGL031C	0.899346055877181
YNL110C	YPL043W	0.899346055877181
YBR189W	YML073C	0.899346055877181
YGL019W	YIL035C	0.899346055877181
YER146W	YJR022W	0.899346055877181
YDR392W	YGL112C	0.899346055877181
YER126C	YKL009W	0.899346055877181
YHR123W	YNL130C	0.899346055877181
YGL076C	YNL301C	0.899346055877181
YKL172W	YLR276C	0.899346055877181
YBL026W	YJL124C	0.899346055877181
YBR279W	YOL145C	0.899346055877181
YBL072C	YHL033C	0.899346055877181
YDR237W	YHR147C	0.899346055877181
YBL072C	YKL180W	0.899346055877181
YGL031C	YGR085C	0.899346055877181
YAL047C	YHR172W	0.899346055877181
YDR167W	YPL011C	0.899346055877181
YKR081C	YNL002C	0.899346055877181
YDL147W	YDR394W	0.899346055877181
YGL100W	YKL057C	0.899346055877181
YBL041W	YER012W	0.899346055877181
YBR142W	YDR496C	0.899346055877181
YBR154C	YIL021W	0.899346055877181
YKR081C	YOL077C	0.899346055877181
YGL031C	YJL177W	0.899346055877181
YBR189W	YPL090C	0.899346055877181
YDR392W	YDR448W	0.899346055877181
YCR077C	YJL124C	0.899346055877181
YFR037C	YHR056C	0.899346055877181
YER102W	YIL018W	0.899346055877181
YHR012W	YJL053W	0.899346055877181
YBR189W	YMR242C	0.899346055877181
YLL034C	YOL077C	0.899346055877181
YGR103W	YPL043W	0.899346055877181
YNL178W	YOL040C	0.899346055877181
YCR057C	YGR128C	0.899346055877181
YER126C	YPL093W	0.899346055877181
YBL072C	YJL177W	0.899346055877181
YGL070C	YOR210W	0.899346055877181
YDR156W	YJL148W	0.899346055877181
YER012W	YGL011C	0.899346055877181
YNL151C	YOR224C	0.899346055877181
YKL144C	YOR224C	0.899346055877181
YBL072C	YGL147C	0.899346055877181
YDL150W	YOR224C	0.899346055877181
YDL225W	YLR314C	0.899346055877181
YEL002C	YJL002C	0.899346055877181
YGR129W	YPL151C	0.899346055877181
YLR212C	YNL126W	0.899346055877181
YKL122C	YPR088C	0.899346055877181
YCR042C	YPL011C	0.899346055877181
YDR087C	YKL009W	0.899346055877181
YER112W	YJL124C	0.899346055877181
YAL005C	YNL064C	0.899346055877181
YDR176W	YDR448W	0.899346055877181
YGL031C	YML063W	0.899346055877181
YBL072C	YFR031C-A	0.899346055877181
YDR087C	YNL110C	0.899346055877181
YKR025W	YOR224C	0.899346055877181
YHR099W	YOL148C	0.899346055877181
YBR189W	YLL045C	0.899346055877181
YHR197W	YMR049C	0.899346055877181
YOL148C	YPL047W	0.899346055877181
YDR101C	YHR197W	0.899346055877181
YER021W	YKL145W	0.899346055877181
YDR045C	YOR116C	0.899346055877181
YCR057C	YLR409C	0.899346055877181
YBR189W	YNL301C	0.899346055877181
YDR167W	YML015C	0.899346055877181
YDR449C	YJL069C	0.899346055877181
YKR081C	YPL211W	0.899346055877181
YFR010W	YGL048C	0.899346055877181
YOL041C	YOR206W	0.899346055877181
YIL018W	YJR145C	0.899346055877181
YKL016C	YPL078C	0.899346055877181
YDR101C	YPR016C	0.899346055877181
YDR012W	YGR034W	0.899346055877181
YER126C	YGR103W	0.899346055877181
YLL034C	YOR206W	0.899346055877181
YNL113W	YOR116C	0.899346055877181
YDR092W	YGL087C	0.898991939520774
YDR004W	YDR076W	0.898991939520774
YER083C	YGL020C	0.898991939520774
YCL044C	YMR115W	0.898991939520774
YIL022W	YOR232W	0.898991939520774
YDR390C	YPR180W	0.898991939520774
YHR072W-A	YLR175W	0.898991939520774
YBL103C	YOL067C	0.898991939520774
YLR288C	YPL194W	0.898991939520774
YHR083W	YNL026W	0.898991939520774
YGR283C	YMR310C	0.898991939520774
YBL021C	YOR358W	0.898991939520774
YJR086W	YOR212W	0.898991939520774
YER027C	YGL208W	0.898991939520774
YGL078C	YKR024C	0.898991939520774
YLR044C	YLR134W	0.898991939520774
YNL037C	YOR136W	0.898991939520774
YFR021W	YNL242W	0.898991939520774
YKL189W	YOR353C	0.898991939520774
YBR218C	YGL062W	0.898991939520774
YBL078C	YHR171W	0.898991939520774
YNL103W	YPL038W	0.898991939520774
YDL154W	YFL003C	0.898991939520774
YER044C-A	YMR133W	0.898991939520774
YGR181W	YJR135W-A	0.898991939520774
YNL068C	YOR372C	0.898991939520774
YDL246C	YJR159W	0.898991939520774
YCL017C	YPL135W	0.898991939520774
YBR217W	YPL149W	0.898991939520774
YGL090W	YOR005C	0.898991939520774
YER145C	YMR058W	0.898991939520774
YGR010W	YLR328W	0.898991939520774
YBR217W	YNR007C	0.898991939520774
YGL180W	YPR185W	0.898991939520774
YGL094C	YKL025C	0.898991939520774
YLR284C	YOR180C	0.898991939520774
YBL021C	YGL237C	0.898991939520774
YBR217W	YHR171W	0.898991939520774
YDL149W	YLR431C	0.898991939520774
YDR082W	YLR010C	0.898991939520774
YMR043W	YNL068C	0.898991939520774
YNL199C	YPL075W	0.898991939520774
YDR113C	YGR098C	0.898991939520774
YBR098W	YDR386W	0.898991939520774
YGL032C	YNR044W	0.898991939520774
YGL091C	YIL003W	0.898991939520774
YKL188C	YPL147W	0.898991939520774
YCR031C	YPL143W	0.891396047898146
YBR127C	YOR332W	0.891396047898146
YDR181C	YOR213C	0.891396047898146
YGL044C	YOR250C	0.885804234705565
YLR093C	YMR197C	0.885804234705565
YOR207C	YPR110C	0.885804234705565
YBR154C	YNL151C	0.885804234705565
YBL004W	YOR145C	0.885804234705565
YDL031W	YKR081C	0.885804234705565
YBL026W	YMR268C	0.885804234705565
YBR189W	YOL040C	0.885804234705565
YGR274C	YML015C	0.885804234705565
YBL099W	YPL078C	0.885804234705565
YDL165W	YER068W	0.885804234705565
YMR078C	YOL094C	0.885804234705565
YMR197C	YOR036W	0.885804234705565
YGL099W	YHR170W	0.885804234705565
YOR151C	YOR210W	0.885804234705565
YLR276C	YNL110C	0.885804234705565
YCR002C	YDR507C	0.885804234705565
YGL001C	YGR060W	0.885804234705565
YCR072C	YHR197W	0.885804234705565
YNL113W	YPR010C	0.885804234705565
YER173W	YJR068W	0.885804234705565
YNL056W	YNL099C	0.885804234705565
YBR154C	YJR063W	0.885804234705565
YDL232W	YEL002C	0.885804234705565
YNL025C	YPL042C	0.885804234705565
YJL148W	YPR187W	0.885804234705565
YLR337C	YMR109W	0.885804234705565
YBR088C	YDL164C	0.885804234705565
YDR392W	YGR252W	0.885804234705565
YGR033C	YNL131W	0.885804234705565
YEL024W	YPR191W	0.885804234705565
YBR245C	YLR095C	0.885804234705565
YKL129C	YLR337C	0.885804234705565
YNL032W	YNL056W	0.885804234705565
YHR023W	YOR326W	0.885804234705565
YHR041C	YHR058C	0.874180731922957
YHR041C	YNR010W	0.874180731922957
YNR010W	YOL135C	0.874180731922957
YBR193C	YHR041C	0.874180731922957
YOR174W	YPR070W	0.874180731922957
YNL236W	YNR010W	0.874180731922957
YCR081W	YGL127C	0.874180731922957
YER172C	YLL036C	0.874180731922957
YDL005C	YPR070W	0.874180731922957
YBR211C	YDR254W	0.874180731922957
YBL027W	YNL069C	0.874180731922957
YDL005C	YOR174W	0.874180731922957
YGL127C	YNR010W	0.874180731922957
YBR193C	YGL127C	0.874180731922957
YBR193C	YGR104C	0.874180731922957
YBL093C	YGL127C	0.874180731922957
YCR031C	YIL133C	0.874180731922957
YDR473C	YKL173W	0.874180731922957
YHR086W	YIL061C	0.874180731922957
YHR090C	YNL136W	0.874180731922957
YGR104C	YOR174W	0.874180731922957
YFR052W	YGR232W	0.874180731922957
YGL070C	YGR186W	0.874180731922957
YBR048W	YMR194W	0.874180731922957
YIL084C	YPL181W	0.874180731922957
YGR074W	YMR240C	0.874180731922957
YDR473C	YJR022W	0.874180731922957
YBR119W	YMR125W	0.874180731922957
YDL087C	YPR182W	0.874180731922957
YDR363W-A	YGL048C	0.874180731922957
YCL010C	YDR448W	0.874180731922957
YKR008W	YMR091C	0.874180731922957
YGR013W	YMR125W	0.874180731922957
YGR002C	YHR090C	0.874180731922957
YJL176C	YOR290C	0.874180731922957
YDL082W	YPL198W	0.874180731922957
YJR093C	YKL018W	0.874180731922957
YCR020W-B	YCR052W	0.874180731922957
YML046W	YPR082C	0.874180731922957
YDL043C	YPL213W	0.874180731922957
YDR240C	YMR125W	0.874180731922957
YGR074W	YLR117C	0.874180731922957
YDL147W	YJL001W	0.874180731922957
YGR074W	YMR213W	0.874180731922957
YGR077C	YLR191W	0.86671727741137
YDL160C	YNL118C	0.86671727741137
YAL002W	YOR089C	0.86671727741137
YDR447C	YJL191W	0.86671727741137
YER029C	YLR298C	0.865028215396995
YHR141C	YNL302C	0.865028215396995
YDL136W	YNL302C	0.865028215396995
YKL041W	YMR077C	0.865028215396995
YHL001W	YNL301C	0.863074426469865
YGL147C	YHR203C	0.863074426469865
YBR191W	YNL301C	0.863074426469865
YKL062W	YMR037C	0.863074426469865
YNL293W	YOL112W	0.863074426469865
YBL085W	YER114C	0.863074426469865
Q0250	Q0275	0.863074426469865
YBL016W	YJL157C	0.856428339311591
YNL082W	YOL090W	0.856428339311591
YBL105C	YJL095W	0.856428339311591
YHL007C	YLR362W	0.856428339311591
YGR233C	YOL001W	0.856428339311591
YDL220C	YDR082W	0.856428339311591
YIL139C	YOR346W	0.856428339311591
YBR179C	YDR470C	0.856428339311591
YCR031C	YGR034W	0.851644183299534
YGR156W	YLR277C	0.851644183299534
YDL136W	YHR141C	0.851644183299534
YKL173W	YMR240C	0.851644183299534
YHL033C	YHR203C	0.851644183299534
YGR156W	YKL059C	0.851644183299534
YMR242C	YPL198W	0.851644183299534
YNL107W	YOL012C	0.846179300342001
YML049C	YPR182W	0.846019428956302
YDR254W	YPR046W	0.846019428956302
YML049C	YPR082C	0.846019428956302
YPR082C	YPR182W	0.846019428956302
YFL017W-A	YPR082C	0.846019428956302
YGR013W	YML049C	0.846019428956302
YER102W	YPL198W	0.84370598088465
YLR018C	YMR129W	0.84370598088465
YHR141C	YMR242C	0.84370598088465
YBR156C	YGR113W	0.84370598088465
YER102W	YLL045C	0.84370598088465
YJL047C	YPR164W	0.84370598088465
YDR025W	YPL198W	0.84370598088465
YDL065C	YGL153W	0.84370598088465
YDR025W	YDR471W	0.84370598088465
YDR447C	YDR450W	0.84370598088465
YGR013W	YPR057W	0.84370598088465
YIL069C	YPL081W	0.84370598088465
YLR320W	YPR164W	0.84370598088465
YGR033C	YIL022W	0.833419428005378
YMR288W	YOR319W	0.833419428005378
YDL083C	YJR145C	0.833419428005378
YER102W	YGL147C	0.833419428005378
YCR042C	YML098W	0.833419428005378
YDR224C	YNL030W	0.833419428005378
YHR001W	YKR003W	0.833419428005378
YBR023C	YJL099W	0.833419428005378
YER107C	YIL115C	0.833145854300344
YDR156W	YNL113W	0.833145854300344
YJL081C	YNL059C	0.833145854300344
YER157W	YNL051W	0.833145854300344
YLR147C	YLR298C	0.833145854300344
YDL136W	YDR012W	0.833145854300344
YBL097W	YDR325W	0.833145854300344
YGR056W	YIL126W	0.833145854300344
YBR065C	YPL151C	0.833145854300344
YDR088C	YKR086W	0.833145854300344
YGR118W	YLR287C-A	0.833145854300344
YDR228C	YLR277C	0.833145854300344
YDR450W	YGR034W	0.833145854300344
YIL150C	YLR103C	0.833145854300344
YBR152W	YER029C	0.833145854300344
YGL076C	YOL120C	0.833145854300344
YOL111C	YOR007C	0.833145854300344
YDR450W	YJL177W	0.833145854300344
YKL135C	YPR029C	0.833145854300344
YCR020W-B	YLR033W	0.833145854300344
YLR287C-A	YNL302C	0.833145854300344
YLR056W	YML008C	0.833145854300344
YDR365C	YJL033W	0.833145854300344
YER018C	YOL069W	0.833145854300344
YCR095C	YNL032W	0.833145854300344
YAL010C	YHR083W	0.833145854300344
YBR127C	YGR020C	0.831985011520439
YHR154W	YJL047C	0.831985011520439
YDL201W	YDR165W	0.831985011520439
YMR106C	YMR284W	0.831985011520439
YLR288C	YOR368W	0.831985011520439
YGR029W	YKL195W	0.831985011520439
YBL005W	YGL013C	0.831985011520439
YIR017C	YNL103W	0.831985011520439
YNL131W	YOR045W	0.831985011520439
YLR234W	YPL024W	0.831985011520439
YCL031C	YGR090W	0.831985011520439
YER070W	YIL066C	0.831985011520439
YGL237C	YOR358W	0.831985011520439
YOR368W	YPL194W	0.831985011520439
YNR046W	YOL124C	0.831985011520439
YCR020C-A	YEL053C	0.831985011520439
YBR217W	YMR159C	0.831985011520439
YHR179W	YPL171C	0.831985011520439
YCL017C	YER048W-A	0.831985011520439
YER118C	YGR014W	0.831985011520439
YGL092W	YGL100W	0.828849876703385
YDR404C	YOR151C	0.828849876703385
YLR276C	YOR206W	0.828849876703385
YHR010W	YOR063W	0.828849876703385
YJL053W	YOR069W	0.828849876703385
YDR342C	YHR096C	0.828849876703385
YLL034C	YNL002C	0.828849876703385
YFR031C-A	YGL031C	0.828849876703385
YBR031W	YGL031C	0.828849876703385
YCL054W	YLL008W	0.828849876703385
YHR066W	YKR081C	0.828849876703385
YER126C	YNR053C	0.828849876703385
YOR224C	YPR190C	0.828849876703385
YEL015W	YNL118C	0.828849876703385
YOR065W	YPR191W	0.828849876703385
YDR075W	YNL201C	0.828849876703385
YPR110C	YPR190C	0.828849876703385
YJL109C	YMR229C	0.828849876703385
YMR229C	YOR206W	0.828849876703385
YER112W	YER146W	0.828849876703385
YNR053C	YPL093W	0.828849876703385
YLR103C	YLR274W	0.828849876703385
YAL007C	YAR002C-A	0.828849876703385
YBR198C	YER148W	0.828849876703385
YBR154C	YDR045C	0.828849876703385
YJL011C	YOR224C	0.828849876703385
YJR063W	YOR341W	0.828849876703385
YER012W	YGL048C	0.828849876703385
YNL002C	YOL041C	0.828849876703385
YCL054W	YDL031W	0.828849876703385
YEL019C	YOL034W	0.828849876703385
YFR010W	YKL145W	0.828849876703385
YAL021C	YNR052C	0.828849876703385
YIL021W	YOR210W	0.828849876703385
YDR334W	YNL107W	0.828849876703385
YDL150W	YPR187W	0.828849876703385
YGL112C	YGR274C	0.828849876703385
YDL165W	YPR072W	0.828849876703385
YDR101C	YGR103W	0.828849876703385
YGL031C	YGL076C	0.828849876703385
YKR081C	YLR002C	0.828849876703385
YPR187W	YPR190C	0.828849876703385
YOR341W	YPR110C	0.828849876703385
YGR200C	YLR384C	0.828849876703385
YDR167W	YMR005W	0.828849876703385
YDL074C	YPL055C	0.828849876703385
YBR198C	YDR392W	0.828849876703385
YGL012W	YMR015C	0.828849876703385
YCR072C	YNR053C	0.828849876703385
YEL027W	YHR026W	0.828849876703385
YBR154C	YNR003C	0.828849876703385
YAL005C	YNL007C	0.828849876703385
YHR190W	YLR100W	0.828849876703385
YJL069C	YJL109C	0.828849876703385
YOL040C	YOR063W	0.828849876703385
YBR198C	YGR274C	0.828849876703385
YGL172W	YJL041W	0.828849876703385
YDR449C	YNL075W	0.828849876703385
YML008C	YNL280C	0.828849876703385
YKL144C	YPR187W	0.828849876703385
YGR103W	YNR053C	0.828849876703385
YDR167W	YML114C	0.828849876703385
YOR210W	YOR340C	0.828849876703385
YOR116C	YPR187W	0.828849876703385
YNR052C	YPR072W	0.828849876703385
YOR340C	YPR010C	0.828849876703385
YCR093W	YPR072W	0.828849876703385
YJL138C	YKR059W	0.828849876703385
YBR189W	YDR450W	0.828849876703385
YGR274C	YMR236W	0.828849876703385
YDR156W	YOR341W	0.828849876703385
YOR210W	YPR190C	0.828849876703385
YCL054W	YNL061W	0.828849876703385
YGL113W	YLR103C	0.828849876703385
YDL084W	YDR138W	0.828849876703385
YBR154C	YPR110C	0.828849876703385
YGR200C	YKL110C	0.828849876703385
YDR176W	YLR055C	0.828849876703385
YDR429C	YPR041W	0.828849876703385
YKL045W	YNL102W	0.828849876703385
YOR116C	YPR110C	0.828849876703385
YBR087W	YMR078C	0.828849876703385
YBR247C	YNL207W	0.828849876703385
YOR224C	YPR110C	0.828849876703385
YHR007C	YLR056W	0.828849876703385
YBL097W	YLR272C	0.828849876703385
YDR429C	YOR361C	0.828849876703385
YER029C	YJR022W	0.828849876703385
YBR081C	YHR099W	0.828849876703385
YMR077C	YPL065W	0.828849876703385
YLR175W	YLR197W	0.828849876703385
YDR507C	YLR314C	0.828849876703385
YIR008C	YNL102W	0.828849876703385
YML081C-A	YPL078C	0.828849876703385
YDL014W	YHR089C	0.828849876703385
YGL012W	YML008C	0.828849876703385
YCR077C	YDL160C	0.828849876703385
YMR146C	YPR041W	0.828849876703385
YJR050W	YLL036C	0.828849876703385
YOR116C	YOR210W	0.828849876703385
YDL165W	YIL038C	0.828849876703385
YHR099W	YLR055C	0.828849876703385
YJL148W	YPR010C	0.828849876703385
YBR081C	YPL047W	0.828849876703385
YCR020W-B	YFR037C	0.828849876703385
YOR224C	YOR340C	0.828849876703385
YFR032C-A	YGL103W	0.828849876703385
YHR200W	YIL075C	0.828849876703385
YBR247C	YDL060W	0.828849876703385
YBR154C	YOR116C	0.828849876703385
YOR340C	YPR110C	0.828849876703385
YDR362C	YOR110W	0.828849876703385
YMR049C	YMR229C	0.828849876703385
YDR212W	YIL142W	0.828849876703385
YKR081C	YOR294W	0.828849876703385
YGR103W	YMR229C	0.828849876703385
YBL087C	YER117W	0.828849876703385
YGL123W	YNL178W	0.828849876703385
YJR063W	YPR010C	0.828849876703385
YDR299W	YNL132W	0.828849876703385
YDR507C	YJR076C	0.828849876703385
YDR167W	YML098W	0.828849876703385
YBR154C	YOR341W	0.828849876703385
YOR210W	YOR341W	0.828849876703385
YMR236W	YPL011C	0.828849876703385
YDR468C	YOL018C	0.828849876703385
YDR202C	YJR033C	0.828849876703385
YAL005C	YBL075C	0.828849876703385
YGL001C	YHR072W	0.828849876703385
YHL031C	YLR026C	0.828849876703385
YDR468C	YMR197C	0.828849876703385
YAL026C	YER166W	0.828849876703385
YJR063W	YOR224C	0.828849876703385
YLL008W	YMR229C	0.828849876703385
YKL028W	YKR062W	0.828849876703385
YDL225W	YDR507C	0.828849876703385
YGR086C	YPL004C	0.828849876703385
YBR142W	YMR229C	0.828849876703385
YJR145C	YOL120C	0.828849876703385
YEL024W	YOR065W	0.828849876703385
YHL015W	YNL178W	0.828849876703385
YDR156W	YOR210W	0.828849876703385
YDL007W	YHR200W	0.828849876703385
YKR035W-A	YLR025W	0.828849876703385
YHL015W	YJR123W	0.828849876703385
YJR007W	YOR260W	0.828849876703385
YDL147W	YOR117W	0.828849876703385
YGR005C	YPL129W	0.828849876703385
YJL006C	YKL139W	0.828849876703385
YGL213C	YLR398C	0.828849876703385
YEL027W	YPL234C	0.828849876703385
YDL007W	YHR027C	0.828849876703385
YBR198C	YPL011C	0.828849876703385
YJL184W	YML036W	0.828849876703385
YML063W	YOL120C	0.828849876703385
YGR178C	YHR121W	0.828849876703385
YBL023C	YDR052C	0.828849876703385
YDL084W	YML062C	0.828849876703385
YER178W	YNL071W	0.828849876703385
YKL018W	YLR015W	0.828849876703385
YCR072C	YER006W	0.828849876703385
YER021W	YHR200W	0.828849876703385
YLR028C	YMR120C	0.828849876703385
YBR267W	YHR170W	0.828849876703385
YBR189W	YLR367W	0.828849876703385
YGL123W	YJR123W	0.828849876703385
YHR027C	YPR108W	0.828849876703385
YML062C	YNL253W	0.828849876703385
YJR068W	YMR078C	0.828849876703385
YAR003W	YKL018W	0.828849876703385
YDR427W	YFR004W	0.828849876703385
YBR112C	YCR084C	0.828849876703385
YLR335W	YLR347C	0.828849876703385
YBR127C	YDL185W	0.828849876703385
YBR175W	YKL018W	0.828849876703385
YBR123C	YGR047C	0.828849876703385
YBL023C	YIL150C	0.828849876703385
YDL132W	YFL009W	0.828849876703385
YDR188W	YJL111W	0.828849876703385
YGL174W	YMR288W	0.828849876703385
YBR017C	YER110C	0.828849876703385
YDL097C	YHR027C	0.828849876703385
YDL136W	YPL143W	0.828849876703385
YEL002C	YGL022W	0.828849876703385
YCR042C	YGR274C	0.828849876703385
YBR126C	YML100W	0.828849876703385
YDR156W	YPR110C	0.828849876703385
YDR295C	YPR179C	0.828849876703385
YCL061C	YMR048W	0.828849876703385
YDL160C	YGL173C	0.828849876703385
YBR128C	YLR240W	0.828849876703385
YDL007W	YFR004W	0.828849876703385
YKR081C	YLR276C	0.828849876703385
YCR031C	YNL302C	0.820357066403959
YIL147C	YLR006C	0.820357066403959
YDL217C	YNR017W	0.820357066403959
YBR127C	YKL080W	0.820357066403959
YGR118W	YJL177W	0.817476479785831
YBR278W	YPR175W	0.817476479785831
YGL173C	YNL118C	0.817476479785831
YBR091C	YEL020W-A	0.817476479785831
YGL173C	YOL149W	0.817476479785831
YBR288C	YGR261C	0.817476479785831
YDL100C	YOR164C	0.817476479785831
YJR053W	YML064C	0.817476479785831
YFR027W	YMR076C	0.817476479785831
YGR261C	YJL024C	0.817476479785831
YBR288C	YPL195W	0.817476479785831
YLR039C	YLR262C	0.817476479785831
YLR008C	YNL328C	0.817476479785831
YKL135C	YPL259C	0.817476479785831
YLR079W	YPR119W	0.817476479785831
YAL034W-A	YIR010W	0.817476479785831
YDR025W	YPR102C	0.817476479785831
YGL129C	YOR158W	0.817391161408263
YBL090W	YDR337W	0.817391161408263
YDR337W	YMR188C	0.817391161408263
YJR101W	YNL306W	0.817391161408263
YGL129C	YGR215W	0.817391161408263
YDR116C	YNL252C	0.817391161408263
YGR084C	YJR113C	0.817391161408263
YMR158W	YOR158W	0.817391161408263
YGL129C	YMR158W	0.817391161408263
YGR215W	YJR101W	0.817391161408263
YDR322W	YKR085C	0.817391161408263
YDR175C	YGR215W	0.817391161408263
YKR085C	YLR439W	0.817391161408263
YBL038W	YNL252C	0.817391161408263
YDR175C	YMR158W	0.817391161408263
YDR116C	YKR085C	0.817391161408263
YDR116C	YKR006C	0.817391161408263
YDR322W	YMR193W	0.817391161408263
YDR322W	YKR006C	0.817391161408263
YLR439W	YMR193W	0.817391161408263
YDL075W	YGR034W	0.817391161408263
YBL038W	YBR122C	0.817391161408263
YGR030C	YIR015W	0.817391161408263
YKL173W	YML049C	0.817391161408263
YJL063C	YKR006C	0.817391161408263
YNR037C	YOR158W	0.817391161408263
YCR031C	YDR447C	0.817391161408263
YDL083C	YDR447C	0.817391161408263
YGL129C	YNR037C	0.817391161408263
YDR447C	YML073C	0.817391161408263
YBL038W	YLR312W-A	0.817391161408263
YLR312W-A	YLR439W	0.817391161408263
YDR447C	YHL001W	0.817391161408263
YDL136W	YNL096C	0.817391161408263
YGR034W	YHR141C	0.817391161408263
YBL027W	YDR447C	0.817391161408263
YBR181C	YDR447C	0.817391161408263
YLR439W	YOR150W	0.817391161408263
YDL030W	YLR275W	0.817391161408263
YAL011W	YLR385C	0.817391161408263
YDR447C	YMR242C	0.817391161408263
YNL301C	YOR312C	0.817391161408263
YDL075W	YDR447C	0.817391161408263
YDL083C	YHR141C	0.817391161408263
YDR045C	YNL151C	0.817391161408263
YCR031C	YNL096C	0.817391161408263
YER074W	YIL018W	0.817391161408263
YCR031C	YDL075W	0.817391161408263
YHR141C	YJL177W	0.817391161408263
YBL027W	YOR312C	0.817391161408263
YDR447C	YNL301C	0.817391161408263
YHR203C	YPL090C	0.817391161408263
YKL059C	YNL222W	0.817391161408263
YBR048W	YER102W	0.817391161408263
YBR031W	YPL198W	0.817391161408263
YHR203C	YIL069C	0.817391161408263
YLL045C	YOR312C	0.817391161408263
YIL069C	YOR312C	0.817391161408263
YGR034W	YPL090C	0.817391161408263
YDR383C	YPR046W	0.817391161408263
YDR318W	YLR381W	0.817391161408263
YIL018W	YPL198W	0.817391161408263
YBR122C	YDR405W	0.817391161408263
YJL203W	YPR082C	0.817391161408263
YDR447C	YLL045C	0.817391161408263
YIL069C	YML063W	0.817391161408263
YBL072C	YDR025W	0.817391161408263
YBR055C	YMR288W	0.817391161408263
YDR012W	YPL198W	0.817391161408263
YOR312C	YPL198W	0.817391161408263
YBL072C	YOR312C	0.817391161408263
YGR085C	YIL069C	0.817391161408263
YER105C	YMR129W	0.817391161408263
YDL136W	YPL090C	0.817391161408263
YDL075W	YLL045C	0.817391161408263
YIL069C	YLR029C	0.817391161408263
YHR141C	YML063W	0.817391161408263
YBR282W	YDR322W	0.817391161408263
YBR191W	YDR447C	0.817391161408263
YBR122C	YHR147C	0.817391161408263
YBR175W	YBR258C	0.817391161408263
YHR147C	YMR193W	0.817391161408263
YGR128C	YJL069C	0.817391161408263
YER102W	YML063W	0.817391161408263
YFR031C-A	YLR287C-A	0.817391161408263
YDR244W	YNL329C	0.817391161408263
YIL069C	YJR145C	0.817391161408263
YDR012W	YDR447C	0.817391161408263
YHL001W	YPL220W	0.817391161408263
YDR322W	YHR147C	0.817391161408263
YDR025W	YML063W	0.817391161408263
YDR244W	YKL197C	0.817391161408263
YBR031W	YIL069C	0.817391161408263
YDR025W	YER074W	0.817391161408263
YDR447C	YGL031C	0.817391161408263
YLR018C	YML031W	0.817391161408263
YPL090C	YPL198W	0.817391161408263
YIL069C	YJL177W	0.817391161408263
YML031W	YMR129W	0.817391161408263
YGR034W	YIL069C	0.817391161408263
YBR181C	YIL069C	0.817391161408263
YDR073W	YNR023W	0.817391161408263
YGR034W	YPL220W	0.817391161408263
YIL093C	YJR113C	0.812655307957433
YGL129C	YKL155C	0.812655307957433
YDR337W	YKL155C	0.812655307957433
YIL093C	YJR101W	0.812655307957433
