YHR141C	YLR448W	0.710577337034174
YDL075W	YML063W	0.710577337034174
YIL018W	YMR242C	0.710577337034174
YBR181C	YLR029C	0.710577337034174
YLR029C	YPL198W	0.710577337034174
YJR050W	YKR086W	0.710577337034174
YIL018W	YMR142C	0.710577337034174
YBR282W	YMR024W	0.710577337034174
YDR108W	YDR407C	0.710577337034174
YFL017W-A	YGR013W	0.710577337034174
YDR192C	YGR119C	0.710577337034174
YMR288W	YPL151C	0.710577337034174
YDR473C	YFL017W-A	0.710577337034174
YGL135W	YPL198W	0.710577337034174
YJR145C	YPL198W	0.710577337034174
YLR287C-A	YML073C	0.710577337034174
YFR002W	YMR047C	0.710577337034174
YHR147C	YNL005C	0.710577337034174
YBR189W	YDR025W	0.710577337034174
YPL198W	YPL220W	0.710577337034174
YGR085C	YPL220W	0.710577337034174
YER107C	YFR002W	0.710577337034174
YDL075W	YPL220W	0.710577337034174
YDR057W	YML013W	0.710577337034174
YGL201C	YLR103C	0.710577337034174
YDL083C	YER102W	0.710577337034174
YDL136W	YPL220W	0.710577337034174
YLR287C-A	YMR242C	0.710577337034174
YBR031W	YER102W	0.710577337034174
YCR031C	YDR025W	0.710577337034174
YBR181C	YPL220W	0.710577337034174
YHR088W	YKR081C	0.710577337034174
YGR077C	YLR191W	0.710577337034174
YER102W	YLR448W	0.710577337034174
YBL079W	YLR018C	0.710577337034174
YDR337W	YNL306W	0.700134000348301
YKL155C	YOR158W	0.700134000348301
YGR215W	YKL155C	0.700134000348301
YBR146W	YBR251W	0.700134000348301
YGL049C	YOL139C	0.685378964837017
YGR274C	YML015C	0.685378964837017
YBL099W	YPL078C	0.685378964837017
YGR274C	YMR005W	0.685378964837017
YNL248C	YPR110C	0.685378964837017
YGL030W	YHR010W	0.685378964837017
YDL165W	YER068W	0.685378964837017
YGL120C	YMR290C	0.685378964837017
YDR356W	YHR172W	0.685378964837017
YGL099W	YHR170W	0.685378964837017
YER093C	YOL078W	0.685378964837017
YGR274C	YMR227C	0.685378964837017
YBR154C	YJL011C	0.685378964837017
YBR142W	YOL041C	0.685378964837017
YNL110C	YOL041C	0.685378964837017
YDR012W	YOL120C	0.685378964837017
YDL007W	YMR314W	0.685378964837017
YKL172W	YOR294W	0.685378964837017
YKR008W	YPR034W	0.685378964837017
YBR091C	YDL217C	0.685378964837017
YJR102C	YPL002C	0.685378964837017
YMR146C	YOR361C	0.685378964837017
YOR151C	YOR210W	0.685378964837017
YER029C	YKL012W	0.685378964837017
YDR101C	YGL099W	0.685378964837017
YMR033W	YNR023W	0.685378964837017
YAL029C	YOR326W	0.685378964837017
YHL031C	YIL004C	0.685378964837017
YOR117W	YPR108W	0.685378964837017
YBR087W	YOR144C	0.685378964837017
YNL248C	YOR210W	0.685378964837017
YLR276C	YNL110C	0.685378964837017
YBR247C	YOR145C	0.685378964837017
YCR002C	YDR507C	0.685378964837017
YHR200W	YOR261C	0.685378964837017
YCR042C	YDR167W	0.685378964837017
YDL082W	YOL120C	0.685378964837017
YGL001C	YGR060W	0.685378964837017
YDR189W	YIL004C	0.685378964837017
YDR427W	YHR200W	0.685378964837017
YDL097C	YOR117W	0.685378964837017
YOL010W	YPL217C	0.685378964837017
YBL008W	YJL115W	0.685378964837017
YER164W	YOR304W	0.685378964837017
YCL059C	YMR229C	0.685378964837017
YLR337C	YOR181W	0.685378964837017
YKL196C	YLR026C	0.685378964837017
YGR232W	YOR117W	0.685378964837017
YCL059C	YNL308C	0.685378964837017
YMR109W	YOR181W	0.685378964837017
YER031C	YFL038C	0.685378964837017
YGL103W	YHR010W	0.685378964837017
YGR175C	YMR015C	0.685378964837017
YCR072C	YHR197W	0.685378964837017
YJL029C	YKR020W	0.685378964837017
YDL042C	YLR442C	0.685378964837017
YDR392W	YER148W	0.685378964837017
YLR216C	YOR027W	0.685378964837017
YIL103W	YKL191W	0.685378964837017
YMR229C	YNL002C	0.685378964837017
YOR145C	YPL012W	0.685378964837017
YDR086C	YER019C-A	0.685378964837017
YDL097C	YHR200W	0.685378964837017
YBR154C	YJR063W	0.685378964837017
YDR027C	YKR020W	0.685378964837017
YKR038C	YML036W	0.685378964837017
YDL232W	YEL002C	0.685378964837017
YDR138W	YNL253W	0.685378964837017
YIL084C	YOL004W	0.685378964837017
YDR394W	YHR027C	0.685378964837017
YJR063W	YPR110C	0.685378964837017
YKR081C	YLR009W	0.685378964837017
YCL054W	YPL093W	0.685378964837017
YOR210W	YPR010C	0.685378964837017
YJR007W	YMR146C	0.685378964837017
YNL025C	YPL042C	0.685378964837017
YBR060C	YDR052C	0.685378964837017
YFR052W	YOR362C	0.685378964837017
YLR347C	YMR047C	0.685378964837017
YHR200W	YOR259C	0.685378964837017
YKL203C	YNL006W	0.685378964837017
YJL148W	YPR187W	0.685378964837017
YOR224C	YOR341W	0.685378964837017
YHR170W	YKL009W	0.685378964837017
YLR337C	YMR109W	0.685378964837017
YBR088C	YDL164C	0.685378964837017
YKL068W	YLR347C	0.685378964837017
YMR263W	YOL004W	0.685378964837017
YDR392W	YGR252W	0.685378964837017
YKL172W	YLR196W	0.685378964837017
YPL237W	YPR041W	0.685378964837017
YBL007C	YOR181W	0.685378964837017
YGR033C	YNL131W	0.685378964837017
YLR196W	YOR206W	0.685378964837017
YER006W	YNL182C	0.685378964837017
YBR039W	YPL078C	0.685378964837017
YHR027C	YOR259C	0.685378964837017
YEL024W	YPR191W	0.685378964837017
YCL054W	YNL110C	0.685378964837017
YDR258C	YLL026W	0.685378964837017
YBR247C	YOR056C	0.685378964837017
YDR434W	YLR088W	0.685378964837017
YAL001C	YOR110W	0.685378964837017
YJL190C	YJL191W	0.685378964837017
YMR061W	YOR250C	0.685378964837017
YCR072C	YPL093W	0.685378964837017
YJR068W	YOR144C	0.685378964837017
YER093C	YMR068W	0.685378964837017
YDL042C	YDR227W	0.685378964837017
YIL133C	YPL143W	0.685378964837017
YGL135W	YPL143W	0.685378964837017
YKL129C	YLR337C	0.685378964837017
YDR310C	YOR279C	0.685378964837017
YNL032W	YNL056W	0.685378964837017
YBL074C	YKL173W	0.685378964837017
YCL059C	YNL110C	0.685378964837017
YHR023W	YOR326W	0.685378964837017
YJR007W	YKR026C	0.685378964837017
YBR048W	YLR367W	0.685378964837017
YDL132W	YJR090C	0.685378964837017
YGL123W	YOR063W	0.685378964837017
YDR394W	YFR004W	0.685378964837017
YJL109C	YMR290C	0.676341181169881
YGL103W	YGR118W	0.676341181169881
YJR065C	YOR181W	0.676341181169881
YDR121W	YPR175W	0.676341181169881
YAL003W	YLR249W	0.676341181169881
YGL252C	YNL076W	0.676341181169881
YGR165W	YNR036C	0.664148091670474
YDR265W	YOL044W	0.664148091670474
YGL173C	YJL124C	0.664003078430942
YML073C	YPL143W	0.664003078430942
YEL037C	YHR200W	0.664003078430942
YER025W	YPR041W	0.664003078430942
YBR060C	YJL194W	0.664003078430942
YGR130C	YMR031C	0.664003078430942
YDR091C	YLR192C	0.664003078430942
YJL191W	YKL180W	0.664003078430942
YGL120C	YLR424W	0.664003078430942
YDR142C	YHR160C	0.664003078430942
YAL041W	YGR152C	0.664003078430942
YDR365C	YGR145W	0.664003078430942
YIL115C	YOR046C	0.664003078430942
YBL071W-A	YIL103W	0.664003078430942
YDR138W	YDR381W	0.664003078430942
YDR050C	YKL060C	0.664003078430942
YGR262C	YML036W	0.664003078430942
YBR048W	YPL081W	0.664003078430942
YFL038C	YLR026C	0.664003078430942
YJL190C	YML024W	0.664003078430942
YDR155C	YIL112W	0.664003078430942
YBL099W	YDR298C	0.664003078430942
YBR160W	YPL256C	0.664003078430942
YKR035W-A	YNL265C	0.664003078430942
YDR054C	YFL009W	0.664003078430942
YBR126C	YMR261C	0.664003078430942
YHR216W	YLR432W	0.664003078430942
YFR008W	YMR052W	0.664003078430942
YDL153C	YIL091C	0.664003078430942
YJR005W	YOL062C	0.664003078430942
YDR468C	YKR020W	0.664003078430942
YML073C	YOR234C	0.664003078430942
YDL160C	YNR052C	0.664003078430942
YBL023C	YDL017W	0.664003078430942
YGR072W	YHR077C	0.664003078430942
YDR529C	YOR065W	0.664003078430942
YER099C	YKL181W	0.664003078430942
YCL029C	YPL269W	0.664003078430942
YPL078C	YPL271W	0.664003078430942
YCR073W-A	YNR034W	0.664003078430942
YDL017W	YPR019W	0.664003078430942
YBR160W	YPR120C	0.664003078430942
YLR360W	YPL120W	0.664003078430942
YDR103W	YLR362W	0.664003078430942
YEL055C	YPL126W	0.664003078430942
YFR031C	YJL074C	0.664003078430942
YDR214W	YOR027W	0.664003078430942
YDL132W	YIL046W	0.664003078430942
YER099C	YOL061W	0.664003078430942
YMR077C	YPR173C	0.664003078430942
YGL213C	YPR189W	0.664003078430942
YJL166W	YOR065W	0.664003078430942
YBR247C	YPL204W	0.664003078430942
YBR111W-A	YOL072W	0.664003078430942
YKL143W	YNL207W	0.664003078430942
YIL034C	YKL007W	0.664003078430942
YMR186W	YOR027W	0.664003078430942
YDR331W	YLR088W	0.664003078430942
YGL116W	YJL013C	0.664003078430942
YBL068W	YER099C	0.664003078430942
YDR092W	YLR032W	0.664003078430942
YLR423C	YPR049C	0.664003078430942
YDL067C	YHR051W	0.664003078430942
YML065W	YPR162C	0.664003078430942
YGL022W	YMR149W	0.664003078430942
YLR423C	YPL166W	0.664003078430942
YDL131W	YDL182W	0.664003078430942
YER090W	YKL211C	0.664003078430942
YBR111W-A	YOR257W	0.664003078430942
YHR164C	YMR190C	0.664003078430942
YER125W	YMR275C	0.664003078430942
YCR088W	YNL138W	0.664003078430942
YOL072W	YOR257W	0.664003078430942
YCR088W	YDR129C	0.664003078430942
YER162C	YJR052W	0.664003078430942
YHR154W	YLR320W	0.664003078430942
YGL103W	YLR325C	0.664003078430942
YDR159W	YNL139C	0.664003078430942
YCL032W	YLR362W	0.664003078430942
YCR066W	YDR092W	0.664003078430942
YJL191W	YPR102C	0.664003078430942
YFL009W	YLR079W	0.664003078430942
YDL047W	YMR028W	0.664003078430942
YJL092W	YLR032W	0.664003078430942
YLL004W	YML065W	0.664003078430942
YIL033C	YJL164C	0.664003078430942
YBL016W	YHR084W	0.664003078430942
YDR490C	YOL100W	0.664003078430942
YFR030W	YJR137C	0.664003078430942
YAR073W	YHR216W	0.664003078430942
YDL014W	YEL026W	0.664003078430942
YKR060W	YNL110C	0.664003078430942
YDR436W	YML016C	0.664003078430942
YDL060W	YKL143W	0.664003078430942
YNL188W	YOR257W	0.664003078430942
YDR088C	YGR006W	0.664003078430942
YGL245W	YGR264C	0.664003078430942
YHL011C	YOL061W	0.664003078430942
YDL188C	YOR014W	0.664003078430942
YDL101C	YPL153C	0.664003078430942
YDR507C	YKL048C	0.664003078430942
YCR073C	YJL128C	0.664003078430942
YKL117W	YPL240C	0.664003078430942
YJL157C	YPL256C	0.664003078430942
YMR190C	YMR224C	0.664003078430942
YJL041W	YOR098C	0.65814611312022
YER021W	YOR117W	0.65814611312022
YNL243W	YOR181W	0.65814611312022
YDR217C	YPL153C	0.639929495257446
YAR019C	YML064C	0.639929495257446
YIL033C	YKL166C	0.639929495257446
YDL083C	YER131W	0.639929495257446
YDL064W	YDR510W	0.639929495257446
YML102W	YPR018W	0.639929495257446
YBL016W	YJL157C	0.639929495257446
YAR019C	YFR028C	0.639929495257446
YEL020W-A	YKL195W	0.639929495257446
YGR082W	YOR045W	0.639929495257446
YDR353W	YGR209C	0.639929495257446
YKL141W	YKL148C	0.639929495257446
YNL082W	YOL090W	0.639929495257446
YBL105C	YJL095W	0.639929495257446
YHL007C	YLR362W	0.639929495257446
YCR060W	YPL235W	0.639929495257446
YMR159C	YPL149W	0.639929495257446
YJL128C	YLR113W	0.639929495257446
YBR142W	YGL078C	0.639929495257446
YGR233C	YOL001W	0.639929495257446
YLR369W	YOR232W	0.639929495257446
YGL090W	YLR265C	0.639929495257446
YBL088C	YDR369C	0.639929495257446
YDL120W	YPL135W	0.639929495257446
YJR045C	YOR232W	0.639929495257446
YDL139C	YKL049C	0.639929495257446
YDR510W	YPL020C	0.639929495257446
YGR256W	YHR183W	0.639929495257446
YFL026W	YOR212W	0.639929495257446
YDL220C	YDR082W	0.639929495257446
YJL194W	YML065W	0.639929495257446
YIL139C	YOR346W	0.639929495257446
YFL033C	YHR205W	0.639929495257446
YDR419W	YOR346W	0.639929495257446
YER072W	YPL019C	0.639929495257446
YNL138W	YOR122C	0.639929495257446
YER072W	YFL004W	0.639929495257446
YBR179C	YDR470C	0.639929495257446
YER095W	YGL163C	0.639929495257446
YBL078C	YNL223W	0.639929495257446
YMR024W	YNL252C	0.636139140226192
YBR146W	YMR158W	0.636139140226192
YBL090W	YMR158W	0.636139140226192
YBL090W	YNL137C	0.636139140226192
YBR146W	YGR165W	0.636139140226192
YBL090W	YGR215W	0.636139140226192
YBR122C	YNL005C	0.636139140226192
YDR237W	YKL167C	0.636139140226192
YGR085C	YNL069C	0.636139140226192
YDR237W	YMR193W	0.636139140226192
YBL018C	YBR167C	0.636139140226192
YBR251W	YNR036C	0.636139140226192
YJL063C	YNL252C	0.636139140226192
YCR071C	YJL063C	0.636139140226192
YKR006C	YMR024W	0.636139140226192
YDR447C	YJL177W	0.636139140226192
YDR447C	YDR471W	0.636139140226192
YDR447C	YGR034W	0.636139140226192
YDR471W	YOR312C	0.636139140226192
YBR122C	YOR150W	0.636139140226192
YIL018W	YOR312C	0.636139140226192
YDR447C	YKL180W	0.636139140226192
YIL018W	YIL133C	0.636139140226192
YBR231C	YML041C	0.636139140226192
YDL075W	YDR471W	0.636139140226192
YDR237W	YLR312W-A	0.636139140226192
YDL136W	YGR085C	0.636139140226192
YHR203C	YOR312C	0.636139140226192
YCR071C	YOR150W	0.636139140226192
YHR141C	YNL096C	0.636139140226192
YML073C	YOR312C	0.636139140226192
YGL135W	YOR312C	0.636139140226192
YDR447C	YHR203C	0.636139140226192
YDR447C	YFR031C-A	0.636139140226192
YDR322W	YOR150W	0.636139140226192
YDL075W	YNL096C	0.636139140226192
YMR024W	YOR150W	0.636139140226192
YDR322W	YMR024W	0.62929157004767
YGR165W	YPL013C	0.62929157004767
YDR240C	YIL061C	0.624268806193968
YGL135W	YLR029C	0.624268806193968
YLL036C	YMR288W	0.624268806193968
YHL033C	YNL069C	0.624268806193968
YGL111W	YHR066W	0.624268806193968
YDR255C	YMR135C	0.624268806193968
YGR034W	YIL018W	0.624268806193968
YBL084C	YLR127C	0.624268806193968
YHR203C	YNL069C	0.624268806193968
YEL018W	YFL024C	0.624268806193968
YCR031C	YIL133C	0.624268806193968
YMR263W	YNL097C	0.624268806193968
YER006W	YPR016C	0.624268806193968
YDR159W	YPL169C	0.624268806193968
YAL013W	YPL181W	0.624268806193968
YJL203W	YMR288W	0.624268806193968
YDR405W	YLR439W	0.624268806193968
YER022W	YOR174W	0.624268806193968
YHR086W	YIL061C	0.624268806193968
YDR303C	YIL126W	0.624268806193968
YBR031W	YGR085C	0.624268806193968
YGL076C	YLR075W	0.624268806193968
YIL061C	YML046W	0.624268806193968
YGR104C	YOR174W	0.624268806193968
YDR427W	YGR232W	0.624268806193968
YER172C	YGR074W	0.624268806193968
YMR024W	YNL284C	0.624268806193968
YER172C	YMR213W	0.624268806193968
YBR119W	YGR074W	0.624268806193968
YFL017W-A	YPL213W	0.624268806193968
YFR052W	YGR232W	0.624268806193968
YJR093C	YNL222W	0.624268806193968
YBR201W	YML013W	0.624268806193968
YBR272C	YLR421C	0.624268806193968
YIL018W	YPL090C	0.624268806193968
YLR275W	YMR240C	0.624268806193968
YHL033C	YIL018W	0.624268806193968
YBR152W	YDL098C	0.624268806193968
YLR147C	YMR240C	0.624268806193968
YER029C	YMR213W	0.624268806193968
YBR048W	YMR194W	0.624268806193968
YHR086W	YML046W	0.624268806193968
YCR020W-B	YLR321C	0.624268806193968
YJL190C	YLR029C	0.624268806193968
YDR322W	YDR405W	0.624268806193968
YDL116W	YMR047C	0.624268806193968
YAL043C	YKR002W	0.624268806193968
YGR278W	YPL151C	0.624268806193968
YBR272C	YDL097C	0.624268806193968
YBL093C	YER022W	0.624268806193968
YHR086W	YLR298C	0.624268806193968
YGR074W	YMR240C	0.624268806193968
YDR382W	YLR029C	0.624268806193968
YGL145W	YNL258C	0.624268806193968
YBR119W	YMR125W	0.624268806193968
YDR405W	YNL005C	0.624268806193968
YBR173C	YOL038W	0.624268806193968
YCL010C	YMR223W	0.624268806193968
YDL087C	YPR182W	0.624268806193968
YCR052W	YLR033W	0.624268806193968
YBR055C	YMR240C	0.624268806193968
YDR473C	YGR074W	0.624268806193968
YER006W	YKL172W	0.624268806193968
YEL018W	YGR002C	0.624268806193968
YMR049C	YPR016C	0.624268806193968
YFR031C-A	YPL090C	0.624268806193968
YLR117C	YLR147C	0.624268806193968
YDR473C	YER029C	0.624268806193968
YDL075W	YOR096W	0.624268806193968
YLR115W	YMR061W	0.624268806193968
YFR037C	YKR008W	0.624268806193968
YDR301W	YNL317W	0.624268806193968
YLL045C	YMR194W	0.624268806193968
YGR074W	YMR125W	0.624268806193968
YIL061C	YPR182W	0.624268806193968
YDL147W	YLR421C	0.624268806193968
YKR008W	YMR091C	0.624268806193968
YGR013W	YMR125W	0.624268806193968
YKL018W	YLR115W	0.624268806193968
YGR002C	YHR090C	0.624268806193968
YLR117C	YLR275W	0.624268806193968
YDL043C	YML049C	0.624268806193968
YML049C	YPR101W	0.624268806193968
YFR010W	YFR052W	0.624268806193968
YLR052W	YOR141C	0.624268806193968
YIL061C	YLR275W	0.624268806193968
YGL098W	YNL258C	0.624268806193968
YDL075W	YJL190C	0.624268806193968
YCL010C	YGL112C	0.624268806193968
YGR091W	YJR022W	0.624268806193968
YDR012W	YGR085C	0.624268806193968
YER029C	YHR086W	0.624268806193968
YLR009W	YOR272W	0.624268806193968
YDL002C	YOR141C	0.624268806193968
YDR060W	YHR066W	0.624268806193968
YDR012W	YLR340W	0.624268806193968
YCR020W-B	YCR052W	0.624268806193968
YML046W	YPR082C	0.624268806193968
YCL010C	YDR145W	0.624268806193968
YJL177W	YPL220W	0.624268806193968
YCR063W	YPR101W	0.624268806193968
YAL032C	YER172C	0.624268806193968
YDL030W	YML046W	0.624268806193968
YLR147C	YMR213W	0.624268806193968
YHR086W	YKL012W	0.624268806193968
YDR190C	YJL081C	0.624268806193968
YGR179C	YLR315W	0.624268806193968
YHR086W	YPL213W	0.624268806193968
YGR074W	YLR117C	0.624268806193968
YCR031C	YGL031C	0.624268806193968
YGR013W	YPL213W	0.624268806193968
YER044C	YLR056W	0.624268806193968
YDL043C	YER029C	0.624268806193968
YLR275W	YMR213W	0.624268806193968
YDL043C	YLR147C	0.624268806193968
YDR301W	YKL018W	0.624268806193968
YDL147W	YOR362C	0.624268806193968
YDR359C	YPR023C	0.624268806193968
YDL043C	YLR275W	0.624268806193968
YLR340W	YML073C	0.624268806193968
YDL147W	YJL001W	0.624268806193968
YGR074W	YMR213W	0.624268806193968
YDR473C	YGR075C	0.624268806193968
YDL216C	YIL071C	0.624268806193968
YBR272C	YDL147W	0.624268806193968
YGL150C	YJL081C	0.624268806193968
YCL010C	YDR167W	0.624268806193968
YGR002C	YJR082C	0.624268806193968
YJL010C	YLR222C	0.624268806193968
YDL030W	YDR416W	0.624268806193968
YFR052W	YMR314W	0.624268806193968
YLR447C	YMR054W	0.624268806193968
YHL025W	YJL176C	0.624268806193968
YCL010C	YHR099W	0.624268806193968
YAL021C	YPR072W	0.624268806193968
YER172C	YJR022W	0.624268806193968
YDR211W	YPL237W	0.624268806193968
YBL026W	YKL173W	0.624268806193968
YHR099W	YPL047W	0.624268806193968
YFL017W-A	YPR101W	0.624268806193968
YGL066W	YHR099W	0.624268806193968
YBL026W	YER172C	0.624268806193968
YDL216C	YOL117W	0.624268806193968
YNR010W	YPR168W	0.618388665478584
YBR251W	YDR041W	0.618388665478584
YHR148W	YLR129W	0.618388665478584
YNL005C	YNL252C	0.618388665478584
YJR113C	YPL013C	0.618388665478584
YGR165W	YNL137C	0.618388665478584
YCR081W	YPL042C	0.618388665478584
YIR015W	YNL221C	0.618388665478584
YGL025C	YGL151W	0.618388665478584
YDR443C	YPL042C	0.618388665478584
YHR148W	YPL126W	0.618388665478584
YBR251W	YJR113C	0.618388665478584
YML073C	YNL069C	0.618388665478584
YHR148W	YPR144C	0.618388665478584
YDL209C	YPL151C	0.618388665478584
YDR471W	YNL069C	0.618388665478584
YBL093C	YPR168W	0.618388665478584
YLR071C	YPR168W	0.618388665478584
YGR085C	YMR194W	0.618388665478584
YHR081W	YOL142W	0.618388665478584
YLR186W	YPL217C	0.618388665478584
YGL111W	YHR088W	0.618388665478584
YLR186W	YPL126W	0.618388665478584
YDR471W	YGL103W	0.618388665478584
YDL209C	YLR117C	0.618388665478584
YLR129W	YPR144C	0.618388665478584
YDR064W	YOR096W	0.618388665478584
YDL082W	YGR034W	0.618388665478584
YNR036C	YNR037C	0.618388665478584
YLL045C	YOR063W	0.618388665478584
YDL082W	YDR471W	0.618388665478584
YHR166C	YIR025W	0.618388665478584
YBR055C	YPR178W	0.618388665478584
YGL103W	YKL180W	0.618388665478584
YJR002W	YLR186W	0.618388665478584
YDL082W	YLR448W	0.618388665478584
YBL038W	YNL005C	0.618388665478584
YBR146W	YHL004W	0.618388665478584
YDR308C	YPL042C	0.618388665478584
YDR449C	YPR144C	0.618388665478584
YPL126W	YPR144C	0.618388665478584
YJR002W	YLR129W	0.618388665478584
YMR194W	YNL069C	0.618388665478584
YGL103W	YML073C	0.618388665478584
YDR113C	YFR036W	0.618388665478584
YDR041W	YHL004W	0.618388665478584
YBL027W	YBL092W	0.618388665478584
YBL092W	YHR141C	0.618388665478584
YJR002W	YPR144C	0.618388665478584
YGR085C	YKL180W	0.618388665478584
YBR253W	YCR081W	0.618388665478584
YLL011W	YLR186W	0.618388665478584
YDL082W	YML073C	0.618388665478584
YHR062C	YNL221C	0.618388665478584
YDL082W	YJL177W	0.618388665478584
YML073C	YOL127W	0.618388665478584
YGL127C	YPR168W	0.618388665478584
YGL103W	YHL001W	0.618388665478584
YHR148W	YPR137W	0.618388665478584
YBL004W	YPR144C	0.618388665478584
YDR471W	YOL127W	0.618388665478584
YDL005C	YGL151W	0.618388665478584
YDR337W	YHL004W	0.618388665478584
YDL083C	YJR123W	0.618388665478584
YHR148W	YKR060W	0.618388665478584
YHR165C	YLR147C	0.618388665478584
YHR165C	YLR275W	0.618388665478584
YMR093W	YPR144C	0.618388665478584
YIL133C	YML073C	0.618388665478584
YGR095C	YHR081W	0.618388665478584
YDL082W	YGR085C	0.618388665478584
YJR002W	YPR137W	0.618388665478584
YDR303C	YMR091C	0.618388665478584
YHR081W	YNL232W	0.618388665478584
YER082C	YLR186W	0.618388665478584
YPR137W	YPR144C	0.618388665478584
YDR447C	YJR123W	0.618388665478584
YHR069C	YHR081W	0.618388665478584
YJR123W	YNL069C	0.618388665478584
YBR188C	YJR050W	0.618388665478584
YCR031C	YDL082W	0.618388665478584
YIR025W	YKL022C	0.618388665478584
YDR113C	YIR025W	0.618388665478584
YDL075W	YGL103W	0.618388665478584
YBL092W	YLR287C-A	0.618388665478584
YLL011W	YPR144C	0.618388665478584
YER082C	YHR148W	0.618388665478584
YLR071C	YPL042C	0.618388665478584
YPL217C	YPR137W	0.618388665478584
YDR324C	YLR186W	0.618388665478584
YJR123W	YML063W	0.618388665478584
YCR031C	YJR123W	0.618388665478584
YBR247C	YDL148C	0.618388665478584
YLR186W	YLR409C	0.618388665478584
YER082C	YPR144C	0.618388665478584
YKL180W	YOL127W	0.618388665478584
YGL111W	YPL211W	0.618388665478584
YBR173C	YPR103W	0.618388665478584
YKL180W	YLR075W	0.618388665478584
YMR093W	YPR137W	0.618388665478584
YDR113C	YDR118W	0.618388665478584
YJR123W	YOR096W	0.618388665478584
YDR471W	YGL147C	0.618388665478584
YIL133C	YLR448W	0.618388665478584
YBL038W	YML025C	0.618388665478584
YER082C	YLL011W	0.618388665478584
YHL004W	YPL013C	0.618388665478584
YKL022C	YLR102C	0.618388665478584
YLR129W	YPR137W	0.618388665478584
YIL133C	YKL180W	0.618388665478584
YHL004W	YJR113C	0.618388665478584
YBR247C	YJR002W	0.618388665478584
YIL133C	YLR029C	0.618388665478584
YFR031C-A	YJL177W	0.618388665478584
YGR158C	YHR081W	0.618388665478584
YDR324C	YPR144C	0.618388665478584
YDR324C	YPR137W	0.618388665478584
YBL092W	YBR191W	0.618388665478584
YDL209C	YDR416W	0.618388665478584
YIL133C	YOL127W	0.618388665478584
YNL069C	YOL127W	0.618388665478584
YLR029C	YOL127W	0.618388665478584
YHR143W-A	YOL005C	0.618388665478584
YBL092W	YDL136W	0.618388665478584
YMR242C	YOL127W	0.618388665478584
YBR173C	YJL001W	0.618388665478584
YFL007W	YJL001W	0.618388665478584
YER074W	YJR123W	0.618388665478584
YLL011W	YPR137W	0.618388665478584
YDR113C	YLR102C	0.618388665478584
YLR186W	YPR137W	0.618388665478584
YJR123W	YKL180W	0.618388665478584
YNL096C	YOL040C	0.618388665478584
YGL135W	YMR194W	0.618388665478584
YJR123W	YML073C	0.618388665478584
YKR060W	YLR129W	0.618388665478584
YBL027W	YGL103W	0.618388665478584
YDL031W	YGL111W	0.618388665478584
YBR173C	YOR157C	0.618388665478584
YDL082W	YML063W	0.618388665478584
YGL111W	YLL008W	0.618388665478584
YJR123W	YLR441C	0.618388665478584
YAR002C-A	YML012W	0.618388665478584
YNL002C	YNL061W	0.618388665478584
YML073C	YOR063W	0.618388665478584
YBL027W	YOL040C	0.618388665478584
YGL103W	YIL018W	0.618388665478584
YDR237W	YNL284C	0.618388665478584
YHR081W	YNR024W	0.618388665478584
YJR123W	YLR448W	0.618388665478584
YDL082W	YIL133C	0.618388665478584
YGL147C	YMR194W	0.618388665478584
YDL082W	YGL135W	0.618388665478584
YER082C	YPR137W	0.618388665478584
YBR251W	YHL004W	0.618388665478584
YDL082W	YKL180W	0.618388665478584
YIL133C	YLR075W	0.618388665478584
YNL002C	YPL093W	0.618388665478584
YDL075W	YOL127W	0.618388665478584
YKR060W	YLR409C	0.618388665478584
YNL232W	YNR024W	0.618388665478584
YHR088W	YNL002C	0.618388665478584
YFR031C-A	YGL103W	0.618388665478584
YGL111W	YNL061W	0.618388665478584
YDL082W	YHL033C	0.618388665478584
YLL036C	YLR117C	0.618388665478584
YJL190C	YJR123W	0.618388665478584
YDL082W	YNL301C	0.618388665478584
YHL033C	YMR194W	0.618388665478584
YDL031W	YNL002C	0.618388665478584
YIL133C	YOR063W	0.618388665478584
YLL008W	YNL002C	0.618388665478584
YER022W	YNR010W	0.618388665478584
YJL177W	YJR123W	0.618388665478584
YGL133W	YOR304W	0.618388665478584
YBL093C	YPL042C	0.618388665478584
YCL025C	YKR039W	0.618388665478584
YDR087C	YHR088W	0.618388665478584
YNL069C	YOR096W	0.618388665478584
YLR186W	YLR222C	0.618388665478584
YBR122C	YDR322W	0.614072750816164
YDR142C	YNL214W	0.598851366961605
YKL135C	YLR170C	0.598851366961605
YCL024W	YKL101W	0.598851366961605
YNL107W	YOL012C	0.598851366961605
YDL075W	YOR234C	0.598851366961605
YDR054C	YOL133W	0.598851366961605
YGL116W	YGR188C	0.598851366961605
YDR480W	YGR040W	0.598851366961605
YNL102W	YNL262W	0.598851366961605
YBR181C	YLR344W	0.598851366961605
YDL053C	YHR121W	0.598851366961605
YDR181C	YMR127C	0.598851366961605
YCL027W	YMR232W	0.598851366961605
YPR025C	YPR056W	0.598851366961605
YPL259C	YPR029C	0.598851366961605
YGR140W	YJR060W	0.598851366961605
YCL029C	YLR045C	0.598851366961605
YJL024C	YPL195W	0.598851366961605
YBR136W	YDR217C	0.598851366961605
YDL083C	YMR230W	0.598851366961605
YLL050C	YNL138W	0.598851366961605
