YDR087C	YPL043W	0.587938568488786
YER172C	YML046W	0.587938568488786
YLR191W	YOL044W	0.587938568488786
YBR122C	YJL063C	0.587839723115843
YNL306W	YNR037C	0.587839723115843
YBR119W	YPR182W	0.587839723115843
YPL018W	YPR046W	0.587839723115843
YBR181C	YGL135W	0.5844736953497
YHL001W	YLR029C	0.5844736953497
YDL083C	YPL090C	0.5844736953497
YBR048W	YBR181C	0.5844736953497
YLR002C	YPL043W	0.5844736953497
YER105C	YML103C	0.5844736953497
YBR048W	YDL075W	0.5844736953497
YGL031C	YLR448W	0.5844736953497
YGL012W	YMR202W	0.5844736953497
YBR191W	YLR029C	0.5844736953497
YBR142W	YOR206W	0.5844736953497
YGL147C	YPL220W	0.5844736953497
YLR018C	YMR153W	0.5844736953497
YDL083C	YDR012W	0.5844736953497
YNL301C	YPL220W	0.5844736953497
YGR034W	YPL198W	0.5844736953497
YJL011C	YOR210W	0.5844736953497
YBR048W	YPL220W	0.5844736953497
YBL072C	YDR012W	0.5844736953497
YDR224C	YNL031C	0.5844736953497
YBR142W	YKR081C	0.5844736953497
YNL185C	YOR150W	0.5844736953497
YDR025W	YJL177W	0.5844736953497
YDR012W	YHR141C	0.5844736953497
YGL147C	YJR145C	0.5844736953497
YJR145C	YNL301C	0.5844736953497
YBL072C	YDR450W	0.5844736953497
YDR025W	YGR034W	0.5844736953497
YGR034W	YJR145C	0.5844736953497
YBL038W	YNL185C	0.5844736953497
YOL120C	YOR312C	0.5844736953497
YDR025W	YPL220W	0.5844736953497
YGL031C	YPL198W	0.5844736953497
YNR053C	YOR206W	0.5844736953497
YDL136W	YDR450W	0.5844736953497
YGR220C	YNL185C	0.5844736953497
YBL027W	YJR145C	0.5844736953497
YLL028W	YOR273C	0.5844736953497
YDR450W	YJL191W	0.5844736953497
YBR191W	YPL198W	0.5844736953497
YLR344W	YLR406C	0.5844736953497
YDR025W	YLR367W	0.5844736953497
YBL027W	YNL302C	0.5844736953497
YKL144C	YOR340C	0.5844736953497
YIL142W	YJR064W	0.5844736953497
YIL143C	YLR005W	0.5844736953497
YDR334W	YGL150C	0.5844736953497
YLR406C	YNL302C	0.5844736953497
YBR181C	YNL302C	0.5844736953497
YBL072C	YPL081W	0.5844736953497
YHL001W	YJL191W	0.5844736953497
YHR068W	YJR070C	0.5844736953497
YGL147C	YGR118W	0.5844736953497
YBR191W	YOR234C	0.5844736953497
YAL047C	YOR373W	0.583536608948319
YAL034W-A	YGL093W	0.583536608948319
YDR060W	YNL301C	0.583536608948319
YDL043C	YHR086W	0.583536608948319
YGR232W	YHL030W	0.583536608948319
YEL032W	YIL150C	0.583536608948319
YBL075C	YPL106C	0.583536608948319
YCL059C	YDR365C	0.583536608948319
YDR142C	YGR077C	0.583536608948319
YDR309C	YNL298W	0.583536608948319
YBR257W	YIR015W	0.579765840245132
YBL041W	YER094C	0.579765840245132
YMR213W	YPL151C	0.579765840245132
YAL033W	YBR257W	0.579765840245132
YBL027W	YGR034W	0.579765840245132
YHR058C	YLR071C	0.579765840245132
YKL144C	YNL151C	0.579765840245132
YBL041W	YFR050C	0.579765840245132
YBL018C	YBR257W	0.579765840245132
YBL027W	YDL136W	0.579765840245132
YDR246W	YDR472W	0.579765840245132
YDL150W	YNL151C	0.579765840245132
YBL027W	YBR181C	0.579765840245132
YDR116C	YGR220C	0.579765840245132
YLR129W	YMR093W	0.579765840245132
YDR011W	YPL058C	0.578688797159993
YER172C	YKR086W	0.577481488572876
YJR053W	YOR373W	0.577481488572876
YKL068W	YLR335W	0.577481488572876
YPR057W	YPR182W	0.577481488572876
YKR024C	YLL008W	0.566652630579337
YBR191W	YPL143W	0.566652630579337
YLR029C	YPL143W	0.566652630579337
YLL045C	YPL143W	0.566652630579337
YOR116C	YOR341W	0.566652630579337
YLR441C	YPL143W	0.566652630579337
YBR048W	YPL143W	0.566652630579337
YLR441C	YNL302C	0.566652630579337
YGR118W	YHL033C	0.566652630579337
YJL190C	YPL143W	0.566652630579337
YML063W	YNL302C	0.566652630579337
YER131W	YNL302C	0.566652630579337
YCR092C	YMR167W	0.566652630579337
YLR344W	YNL301C	0.566652630579337
YBR048W	YML024W	0.566652630579337
YBR189W	YPL143W	0.566652630579337
YNL302C	YPL143W	0.566652630579337
YBR048W	YNL302C	0.566652630579337
YHL001W	YLR344W	0.566652630579337
YGL031C	YLR367W	0.566652630579337
YCL008C	YLR417W	0.562957862962808
YDR054C	YFL009W	0.562957862962808
YBL079W	YLR335W	0.562957862962808
YFR031C	YJL074C	0.562957862962808
YDR252W	YHR193C	0.562957862962808
YFL008W	YPR007C	0.562957862962808
YER162C	YJR052W	0.562957862962808
YKL180W	YML024W	0.562957862962808
YJL074C	YPR007C	0.562957862962808
YKL109W	YOR358W	0.562957862962808
YGL120C	YKR022C	0.562957862962808
YPL220W	YPR102C	0.562957862962808
YCL043C	YML130C	0.562957862962808
YDL116W	YER105C	0.557636455047244
YDL116W	YML103C	0.557636455047244
YAL034W-A	YDR318W	0.557636455047244
YDL116W	YMR153W	0.557636455047244
YDR418W	YNL301C	0.546511033139131
YBL038W	YHR147C	0.546511033139131
YJL190C	YNL301C	0.546511033139131
YHR196W	YLR222C	0.546511033139131
YDL075W	YGL031C	0.546511033139131
YBR191W	YJL190C	0.546511033139131
YBL072C	YMR142C	0.546511033139131
YIL004C	YKL006C-A	0.546511033139131
YOL120C	YPL220W	0.546511033139131
YGL103W	YOL120C	0.546511033139131
YER102W	YPL220W	0.546511033139131
YDL007W	YOL038W	0.546511033139131
YMR093W	YOL010W	0.546511033139131
YHR170W	YLR009W	0.546511033139131
YDR418W	YPL143W	0.546511033139131
YDL191W	YLR325C	0.546511033139131
YJL191W	YNL301C	0.546511033139131
YER131W	YGL189C	0.543619272132046
YGR192C	YJR009C	0.543619272132046
YOR231W	YPL140C	0.543619272132046
YGR027C	YLR333C	0.543619272132046
YDR358W	YHR108W	0.543619272132046
YMR199W	YPL256C	0.543619272132046
YAL056W	YOR371C	0.543619272132046
YGR109C	YPR120C	0.543619272132046
YJL073W	YMR214W	0.543619272132046
YNL302C	YOL121C	0.543619272132046
YDR146C	YLR131C	0.543619272132046
YGR085C	YPR102C	0.543619272132046
YMR230W	YOR293W	0.543619272132046
YDL155W	YLR210W	0.543619272132046
YDR343C	YHR092C	0.543619272132046
YGR183C	YJL166W	0.543619272132046
YHR005C-A	YKL195W	0.530986077765164
YDR447C	YER131W	0.530986077765164
YFR028C	YML064C	0.530986077765164
YBL021C	YKL109W	0.530986077765164
YBR267W	YNL227C	0.530986077765164
YHL002W	YNR006W	0.530986077765164
YCL009C	YMR108W	0.530986077765164
YAL024C	YML064C	0.530986077765164
YDL149W	YFR021W	0.530986077765164
YMR203W	YNL026W	0.530986077765164
YAL010C	YNL026W	0.530986077765164
YDR139C	YLR306W	0.530986077765164
YOL082W	YPR049C	0.530986077765164
YNL087W	YOR086C	0.530986077765164
YDR253C	YNL103W	0.530986077765164
YLR079W	YPR120C	0.530986077765164
YDL149W	YPR049C	0.530986077765164
YGL093W	YIR010W	0.530986077765164
YGR183C	YPR191W	0.530986077765164
YDR381W	YKL186C	0.530986077765164
YDL101C	YML058W	0.530986077765164
YDR078C	YLR376C	0.530986077765164
YJR136C	YKL033W	0.530986077765164
YMR322C	YPL280W	0.530986077765164
YBR024W	YBR037C	0.530986077765164
YKR081C	YML093W	0.530986077765164
YHR206W	YML007W	0.530986077765164
YER007W	YOR349W	0.530986077765164
YBR179C	YOR211C	0.530986077765164
YDR216W	YMR280C	0.530986077765164
YKR084C	YNL001W	0.530986077765164
YER118C	YGR014W	0.530986077765164
YIL009C-A	YLR318W	0.530986077765164
YLR233C	YLR318W	0.530986077765164
YDR217C	YOR368W	0.530986077765164
YDL136W	YNL067W	0.530986077765164
YOR193W	YPL112C	0.530986077765164
YFL031W	YHR079C	0.530986077765164
YAR031W	YGL053W	0.530986077765164
YJL106W	YJR094C	0.530986077765164
YDL035C	YER020W	0.530986077765164
YAR008W	YLR105C	0.530986077765164
YHR171W	YLL042C	0.530986077765164
YBL082C	YNL219C	0.530986077765164
YIL177C	YML133C	0.530986077765164
YNL302C	YOR293W	0.530986077765164
YBR181C	YPR102C	0.530986077765164
YKL085W	YOL126C	0.530986077765164
YLR048W	YNL301C	0.530986077765164
YBL106C	YPR032W	0.530986077765164
YNL302C	YPR102C	0.530986077765164
YBR179C	YLL001W	0.530986077765164
YDR545W	YIL177C	0.530986077765164
YGL171W	YMR290C	0.530986077765164
YER074W	YPR102C	0.530986077765164
YHL001W	YPR102C	0.530986077765164
YJL177W	YLR048W	0.530986077765164
YFR033C	YGR183C	0.530986077765164
YAL023C	YJR143C	0.530986077765164
YBR048W	YLR048W	0.530986077765164
YBL082C	YPL227C	0.530986077765164
YLR048W	YLR448W	0.530986077765164
YLR079W	YMR199W	0.530986077765164
YOR002W	YOR067C	0.530986077765164
YER074W	YOR293W	0.530986077765164
YER179W	YHL022C	0.530986077765164
YBR298C	YGR289C	0.530986077765164
YMR058W	YMR319C	0.530986077765164
YGL031C	YLR333C	0.530986077765164
YBR189W	YNL067W	0.530986077765164
YLR333C	YMR242C	0.530986077765164
YJL190C	YNL067W	0.530986077765164
YPL079W	YPR102C	0.530986077765164
YNL162W	YPL090C	0.530986077765164
YEL011W	YLR258W	0.530986077765164
YBL072C	YLR333C	0.530986077765164
YGR118W	YGR214W	0.530986077765164
YJL177W	YKR094C	0.530986077765164
YNL082W	YPL164C	0.530986077765164
YOR393W	YPL281C	0.530986077765164
YKR094C	YPL143W	0.530986077765164
YKR094C	YML073C	0.530986077765164
YCR037C	YJL198W	0.530986077765164
YLR222C	YOR206W	0.530986077765164
YKL006W	YNL301C	0.530986077765164
YGR170W	YNL169C	0.530986077765164
YFL053W	YML070W	0.530986077765164
YDL083C	YPR102C	0.530986077765164
YER118C	YLR006C	0.530986077765164
YJL225C	YNL339C	0.530986077765164
YKL180W	YLR388W	0.530986077765164
YLR258W	YML100W	0.530986077765164
YJL177W	YLR388W	0.530986077765164
YKR089C	YMR313C	0.530986077765164
YIL177C	YNL339C	0.530986077765164
YIL177C	YPL283C	0.530986077765164
YHR050W	YLR034C	0.530986077765164
YCR107W	YOL165C	0.530986077765164
YBL027W	YBR084C-A	0.530986077765164
YNR008W	YNR019W	0.530986077765164
YNR019W	YOR245C	0.530986077765164
YBL027W	YLR388W	0.530986077765164
YLL067C	YNL339C	0.530986077765164
YGR034W	YNL067W	0.530986077765164
YER074W	YKR094C	0.530986077765164
YBR191W	YLR048W	0.530986077765164
YMR242C	YNL067W	0.530986077765164
YER131W	YLR388W	0.530986077765164
YPL090C	YPR132W	0.530986077765164
YDL061C	YDR500C	0.530986077765164
YML133C	YPL283C	0.530986077765164
YFL056C	YNL331C	0.530986077765164
YGL078C	YHR169W	0.530986077765164
YBR191W	YKL006W	0.530986077765164
YGL013C	YOR153W	0.530986077765164
YML063W	YOR293W	0.530986077765164
YFL021W	YKR034W	0.530986077765164
YLR333C	YNL302C	0.530986077765164
YGR214W	YJL177W	0.530986077765164
YHR191C	YPL008W	0.530986077765164
YLL008W	YLR222C	0.530986077765164
YDR386W	YLR234W	0.530986077765164
YOR349W	YPL241C	0.530986077765164
YDR450W	YLR388W	0.530986077765164
YJL198W	YNR013C	0.530986077765164
YDL061C	YLR367W	0.530986077765164
YLR388W	YPL143W	0.530986077765164
YLL066C	YNL339C	0.530986077765164
YKR094C	YLL045C	0.530986077765164
YDL061C	YER131W	0.530986077765164
YML063W	YNL067W	0.530986077765164
YBL027W	YGR148C	0.530986077765164
YGL234W	YLR359W	0.530986077765164
YDR400W	YNL129W	0.530986077765164
YER040W	YKR034W	0.530986077765164
YFL002C	YGL078C	0.530986077765164
YDR450W	YOR167C	0.530986077765164
YBL072C	YNL067W	0.530986077765164
YLR209C	YNL129W	0.530986077765164
YJL076W	YML064C	0.530986077765164
YGL031C	YLR388W	0.530986077765164
YDR500C	YLR388W	0.530986077765164
YDR098C	YPL059W	0.530986077765164
YGL055W	YIR033W	0.530986077765164
YDL127W	YNL289W	0.530986077765164
YLR441C	YOR293W	0.530986077765164
YLR333C	YML073C	0.530986077765164
YMR169C	YOR374W	0.530986077765164
YDR213W	YLR228C	0.530986077765164
YER174C	YPL059W	0.530986077765164
YNL162W	YPL220W	0.530986077765164
YDL083C	YLR048W	0.530986077765164
YNL231C	YNL264C	0.530986077765164
YDL061C	YGL031C	0.530986077765164
YDL061C	YDR450W	0.530986077765164
YGR034W	YOL121C	0.530986077765164
YJR145C	YNL162W	0.530986077765164
YER155C	YPL115C	0.530986077765164
YDL191W	YER074W	0.530986077765164
YHR132W-A	YNL157W	0.530986077765164
YJR155W	YNL331C	0.530986077765164
YIL148W	YML073C	0.530986077765164
YBR023C	YBR038W	0.530986077765164
YNL162W	YOR293W	0.530986077765164
YCR031C	YDL061C	0.530986077765164
Q0110	Q0115	0.530986077765164
YKR094C	YOR234C	0.530986077765164
YGL226C-A	YGR227W	0.530986077765164
YNL162W	YPR043W	0.530986077765164
YDR492W	YOL002C	0.530986077765164
YDL133C-A	YDL184C	0.530986077765164
YER118C	YNR031C	0.530986077765164
YKR057W	YML026C	0.530986077765164
YGR034W	YPL079W	0.530986077765164
YLR395C	YMR256C	0.530986077765164
YDL061C	YPL143W	0.530986077765164
YLR359W	YNL220W	0.530986077765164
YOR234C	YPR102C	0.530986077765164
YDL083C	YNL067W	0.530986077765164
YHR164C	YOR033C	0.530986077765164
YNL162W	YPR132W	0.530986077765164
YER131W	YKR094C	0.530986077765164
YMR323W	YPL281C	0.530986077765164
YGR214W	YNL301C	0.530986077765164
YBR181C	YNL067W	0.530986077765164
YNL162W	YOR234C	0.530986077765164
YNL162W	YPL143W	0.530986077765164
YML024W	YNL162W	0.530986077765164
YNL301C	YPL079W	0.530986077765164
YOR293W	YPL090C	0.530986077765164
YHR191C	YPR135W	0.530986077765164
YGL031C	YNL067W	0.530986077765164
YGL078C	YHR065C	0.530986077765164
YBR031W	YNL067W	0.530986077765164
YBR181C	YKL006W	0.530986077765164
YBR191W	YLR333C	0.530986077765164
YDR450W	YOR293W	0.530986077765164
YDR158W	YJR139C	0.530986077765164
YGL059W	YIL042C	0.530986077765164
YAL063C	YKR102W	0.530986077765164
YDR418W	YIL148W	0.530986077765164
YDL083C	YKL006W	0.530986077765164
YCR048W	YOR245C	0.530986077765164
YKR094C	YNL162W	0.530986077765164
YJR145C	YNL067W	0.530986077765164
YDL194W	YHR092C	0.530986077765164
YDR447C	YNL162W	0.530986077765164
YCR048W	YNR008W	0.530986077765164
YPR102C	YPR132W	0.530986077765164
YML073C	YNL162W	0.530986077765164
YNL162W	YPR102C	0.530986077765164
YKR057W	YML024W	0.530986077765164
YLR022C	YPR016C	0.530986077765164
YLR448W	YNL067W	0.530986077765164
YIR029W	YIR032C	0.530986077765164
YBR091C	YGR181W	0.530986077765164
YDL061C	YKL180W	0.530986077765164
YDR450W	YIL052C	0.530986077765164
YKL180W	YLR333C	0.530986077765164
YIL003W	YNL240C	0.530986077765164
YNL067W	YOL121C	0.530986077765164
YLR333C	YLR441C	0.530986077765164
YBL072C	YOR293W	0.530986077765164
YDL083C	YKR094C	0.530986077765164
YGL031C	YNL162W	0.530986077765164
YAR028W	YAR033W	0.530986077765164
YLR333C	YNL067W	0.530986077765164
YLR264W	YPL143W	0.530986077765164
YDR500C	YPL143W	0.530986077765164
YJL189W	YMR194W	0.530986077765164
YHR065C	YLR276C	0.530986077765164
YPL090C	YPR043W	0.530986077765164
YDL063C	YGR145W	0.530986077765164
YBL027W	YKL006W	0.530986077765164
YBL072C	YKR094C	0.530986077765164
YMR142C	YOR293W	0.530986077765164
YLR344W	YOR293W	0.530986077765164
YKL180W	YOR293W	0.530986077765164
YDR076W	YGL163C	0.530986077765164
YEL011W	YFR015C	0.530986077765164
YGR214W	YHL001W	0.530986077765164
YHR183W	YNL241C	0.530986077765164
YGL031C	YPL079W	0.530986077765164
YLR333C	YNL301C	0.530986077765164
YLR405W	YML080W	0.530986077765164
YDL194W	YOR047C	0.530986077765164
YGR157W	YJR073C	0.530986077765164
YMR242C	YNL162W	0.530986077765164
YKL096W	YKL096W-A	0.530986077765164
YLR333C	YPL090C	0.530986077765164
YOR009W	YOR010C	0.530986077765164
YDL061C	YJL177W	0.530986077765164
YLR448W	YML026C	0.530986077765164
YKR094C	YNL301C	0.530986077765164
YBR191W	YLR388W	0.530986077765164
YFL026W	YKL178C	0.530986077765164
YLR448W	YOR293W	0.530986077765164
YDL136W	YLR388W	0.530986077765164
YKR094C	YNL067W	0.530986077765164
YDL061C	YGR118W	0.530986077765164
YDR450W	YPL079W	0.530986077765164
YLR048W	YNL096C	0.530986077765164
YDR418W	YLR048W	0.530986077765164
YDL136W	YOR293W	0.530986077765164
YHL033C	YNL067W	0.530986077765164
YCR031C	YLR388W	0.530986077765164
YLR344W	YPL079W	0.530986077765164
YDR045C	YJR063W	0.526559748496854
YMR242C	YOL120C	0.526559748496854
YDR460W	YPL122C	0.526559748496854
Q0045	Q0085	0.526559748496854
YLR007W	YLR383W	0.526559748496854
YLR298C	YOR159C	0.515830449184952
YKL197C	YLR191W	0.515830449184952
YKL080W	YLR447C	0.515830449184952
YBR282W	YPL173W	0.515830449184952
YLR312W-A	YPL173W	0.515830449184952
Q0080	Q0085	0.515830449184952
YMR193W	YPL173W	0.515830449184952
YGL093W	YPL233W	0.515830449184952
Q0085	Q0275	0.515830449184952
YIL022W	YJR045C	0.514731821626667
YJL128C	YLR362W	0.514731821626667
YER095W	YMR190C	0.514731821626667
YDR486C	YKL041W	0.514731821626667
YDR490C	YKL126W	0.514731821626667
YHR005C	YOR212W	0.514731821626667
YDR123C	YHL020C	0.514731821626667
YDL106C	YFR034C	0.514731821626667
YDR510W	YPR180W	0.514731821626667
YHR164C	YKL113C	0.514731821626667
YMR167W	YPL164C	0.514731821626667
YGR183C	YOR065W	0.514731821626667
YAR073W	YLR432W	0.514731821626667
YFR034C	YOL001W	0.514731821626667
YDR453C	YML028W	0.514731821626667
YHR208W	YJR148W	0.514731821626667
YDL106C	YKR099W	0.514731821626667
YBR020W	YML051W	0.514731821626667
YJL125C	YNL062C	0.514731821626667
YJL089W	YMR280C	0.514731821626667
YAL054C	YLR153C	0.514731821626667
YNL142W	YPR138C	0.514731821626667
YDL085W	YMR145C	0.514731821626667
YJL190C	YLR388W	0.514731821626667
YGL173C	YOR048C	0.514731821626667
YIL114C	YNL055C	0.514731821626667
YAL044C	YDR019C	0.514731821626667
YMR190C	YOR033C	0.514731821626667
YGL078C	YLL008W	0.514731821626667
YBR191W	YIL052C	0.514731821626667
YER074W	YOR167C	0.514731821626667
YER052C	YJR139C	0.514731821626667
YDR406W	YOR153W	0.514731821626667
YDR369C	YOR033C	0.514731821626667
YCR071C	YLR312W-A	0.509260036677122
YER050C	YKL155C	0.509260036677122
YAL033W	YLR145W	0.509260036677122
YCR081W	YOR174W	0.509260036677122
YDR337W	YER050C	0.509260036677122
YCR071C	YMR193W	0.509260036677122
YMR112C	YOR174W	0.509260036677122
YJL063C	YLR312W-A	0.509260036677122
YIL093C	YNR037C	0.509260036677122
YJL063C	YMR193W	0.509260036677122
YBR251W	YER050C	0.509260036677122
YBR122C	YNL284C	0.509260036677122
YDR265W	YOL044W	0.509260036677122
YMR213W	YNR011C	0.509260036677122
YCR031C	YOR312C	0.509260036677122
YDR116C	YDR405W	0.509260036677122
YHL033C	YOR312C	0.509260036677122
YHR066W	YOR272W	0.509260036677122
YGL153W	YOL044W	0.509260036677122
YDL207W	YKL068W	0.509260036677122
YHR141C	YNL069C	0.509260036677122
YDR478W	YLR145W	0.509260036677122
YDR473C	YML049C	0.509260036677122
YDL075W	YLR287C-A	0.509260036677122
YFL017W-A	YMR240C	0.509260036677122
YDL207W	YJL061W	0.509260036677122
YDR087C	YKL172W	0.509260036677122
YDR318W	YDR383C	0.509260036677122
YDR301W	YNL222W	0.509260036677122
YFR002W	YKL068W	0.509260036677122
YGL092W	YGR119C	0.509260036677122
YBR106W	YJL117W	0.509260036677122
YDL116W	YJL041W	0.509260036677122
YML001W	YPL045W	0.509260036677122
YBR107C	YDR383C	0.509260036677122
YIL069C	YNL069C	0.509260036677122
YIL061C	YOR159C	0.509260036677122
YKL173W	YML046W	0.509260036677122
YIL069C	YIL133C	0.509260036677122
YDR383C	YPL018W	0.509260036677122
YDL116W	YGR119C	0.509260036677122
YDR471W	YIL069C	0.509260036677122
YHR147C	YLR439W	0.509260036677122
YJL061W	YKL057C	0.509260036677122
YEL044W	YNL059C	0.509260036677122
YLR332W	YNL283C	0.509260036677122
YBR152W	YMR288W	0.509260036677122
YGL172W	YKR082W	0.509260036677122
YPL151C	YPR182W	0.509260036677122
YCR072C	YHR085W	0.509260036677122
YGL076C	YIL069C	0.509260036677122
YGL172W	YJR042W	0.509260036677122
YBR107C	YLR315W	0.509260036677122
YDR382W	YIL069C	0.509260036677122
YBR031W	YMR290C	0.509260036677122
YER107C	YJL041W	0.509260036677122
YBR127C	YLR447C	0.508988465232385
YNL207W	YOR119C	0.508988465232385
YBR215W	YJR140C	0.507313008284952
YDR025W	YGR085C	0.507313008284952
YAL005C	YNL007C	0.507313008284952
YDL165W	YNL288W	0.507313008284952
YDL084W	YDR138W	0.507313008284952
YIL071C	YOL117W	0.507313008284952
YOR260W	YPL237W	0.507313008284952
YGR056W	YKR008W	0.507313008284952
YDL082W	YFR032C-A	0.507313008284952
YDL006W	YDR162C	0.507313008284952
YLL045C	YOL041C	0.507313008284952
YHR196W	YOL010W	0.507313008284952
YJL184W	YML036W	0.507313008284952
YBL075C	YNL209W	0.507313008284952
YGR175C	YMR202W	0.507313008284952
YGL206C	YGR167W	0.507313008284952
YBL023C	YBR060C	0.507313008284952
YDL045W-A	YNL306W	0.507313008284952
YIL143C	YPL122C	0.507313008284952
YBL074C	YER029C	0.507313008284952
YGL233W	YNL272C	0.507313008284952
YDR052C	YPR019W	0.507313008284952
YGR130C	YMR031C	0.507313008284952
YJR145C	YPL081W	0.507313008284952
YDR163W	YMR213W	0.507313008284952
YDR138W	YDR381W	0.507313008284952
YKR025W	YPR187W	0.507211032927808
YHL033C	YJR145C	0.507211032927808
YDR450W	YKL180W	0.507211032927808
YFR013W	YGL133W	0.507211032927808
YER102W	YPL081W	0.507211032927808
YGR085C	YPL143W	0.507211032927808
YJR005W	YJR058C	0.507211032927808
YDR398W	YJR002W	0.507211032927808
YHR141C	YPL143W	0.502887216708342
YGR118W	YPL090C	0.502887216708342
YDR450W	YGR118W	0.502887216708342
YNL070W	YPR133W-A	0.502887216708342
YNL302C	YPL090C	0.502887216708342
YAL038W	YKL152C	0.502887216708342
YFR008W	YMR029C	0.498283995903742
YDR337W	YJL063C	0.498283995903742
YAL034W-A	YMR117C	0.498283995903742
YDR212W	YJL008C	0.498283995903742
YGR005C	YPR086W	0.498283995903742
YHR027C	YMR276W	0.498283995903742
YBR146W	YDR337W	0.493933070339955
YKR085C	YNL252C	0.493933070339955
YGR215W	YOR158W	0.493933070339955
YBR122C	YDR322W	0.493933070339955
YBR146W	YBR251W	0.493933070339955
YBR122C	YDR116C	0.493933070339955
YMR193W	YNL252C	0.493933070339955
YKR006C	YLR312W-A	0.493933070339955
YDR116C	YMR193W	0.493933070339955
YDR407C	YML077W	0.493933070339955
YKR085C	YLR312W-A	0.493933070339955
YGR215W	YMR158W	0.493933070339955
YLR312W-A	YMR193W	0.493933070339955
YBR122C	YKR006C	0.493933070339955
YDR407C	YMR218C	0.493933070339955
YML077W	YMR218C	0.493933070339955
YKR006C	YNL252C	0.493933070339955
YBL079W	YML103C	0.49234212955521
YDR108W	YGR166W	0.49234212955521
YBR191W	YPL090C	0.49234212955521
YDR025W	YDR447C	0.49234212955521
YDR025W	YMR242C	0.49234212955521
YDL083C	YDR025W	0.49234212955521
YBR191W	YGR118W	0.49234212955521
YDR025W	YNL301C	0.49234212955521
YDR450W	YHL001W	0.49234212955521
YHL001W	YJR145C	0.49234212955521
YGR118W	YNL302C	0.49234212955521
YDR142C	YJL210W	0.49234212955521
YDR450W	YLR441C	0.49234212955521
YDR025W	YDR450W	0.49234212955521
YER102W	YHR141C	0.49234212955521
YBL027W	YMR142C	0.481644338954527
YHR147C	YNL185C	0.481644338954527
YHR203C	YLR287C-A	0.481644338954527
YBR142W	YDR087C	0.481644338954527
YBL072C	YDL075W	0.481644338954527
YDR025W	YKL180W	0.481644338954527
YLR005W	YPL122C	0.481644338954527
YHR141C	YPL220W	0.481644338954527
YDR025W	YGL147C	0.481644338954527
YDR450W	YDR471W	0.481644338954527
YGR128C	YOL010W	0.481644338954527
YKR025W	YNL248C	0.481644338954527
YDR025W	YOL120C	0.481644338954527
YGR175C	YHR007C	0.481644338954527
YLR002C	YNL182C	0.481644338954527
YDR418W	YIL069C	0.480018364583645
YAL034W-A	YGR179C	0.480018364583645
YMR129W	YMR153W	0.480018364583645
YER172C	YHR165C	0.476814317315957
YER094C	YFR050C	0.476814317315957
YJL011C	YNL151C	0.476814317315957
YBR257W	YGR030C	0.476814317315957
YEL054C	YML063W	0.47573396781479
YGL073W	YMR037C	0.47573396781479
YLR360W	YPL120W	0.47573396781479
YFR033C	YPR191W	0.47573396781479
YJL112W	YKR036C	0.47573396781479
YDR214W	YLR216C	0.47573396781479
YBR200W	YGR152C	0.47573396781479
YDR385W	YKL191W	0.47573396781479
YDR311W	YPR025C	0.47573396781479
YJL074C	YLR086W	0.47573396781479
YBL037W	YOL062C	0.47573396781479
YJL166W	YPR191W	0.47573396781479
YHR160C	YLR191W	0.47573396781479
YBR169C	YER103W	0.47573396781479
YDL229W	YER103W	0.47573396781479
YFR002W	YLR018C	0.471884674299205
YIL115C	YLR018C	0.471884674299205
YLR385C	YPL235W	0.471884674299205
YJL180C	YNL315C	0.466909816760358
YER018C	YIR010W	0.466909816760358
YHR157W	YMR133W	0.466909816760358
YGL220W	YLL029W	0.466909816760358
YCR107W	YJR155W	0.466909816760358
YIL125W	YOR142W	0.466909816760358
YLL045C	YOR293W	0.466909816760358
YHR152W	YOR195W	0.466909816760358
YHR171W	YPL149W	0.466909816760358
YKL163W	YKL164C	0.466909816760358
YLL067C	YPL283C	0.466909816760358
YFL058W	YJR156C	0.466909816760358
YDR025W	YER117W	0.466909816760358
YMR119W	YNL008C	0.466909816760358
YHR065C	YMR290C	0.466909816760358
YDR012W	YNL067W	0.466909816760358
YNL067W	YNL302C	0.466909816760358
YHL001W	YNL067W	0.466909816760358
YBR048W	YOR293W	0.466909816760358
YHR005C-A	YJR135W-A	0.466909816760358
YML073C	YMR143W	0.466909816760358
YMR143W	YOR293W	0.466909816760358
YBR181C	YOR293W	0.466909816760358
YKR094C	YLR048W	0.466909816760358
YGL018C	YLR369W	0.466909816760358
YDR479C	YHR150W	0.466909816760358
YBR191W	YNL067W	0.466909816760358
YLR156W	YLR159W	0.466909816760358
YNL019C	YNL033W	0.466909816760358
YNL162W	YNL302C	0.466909816760358
YGR220C	YKL170W	0.466909816760358
YGR214W	YPL143W	0.466909816760358
YDR450W	YNL067W	0.466909816760358
YER074W	YMR143W	0.466909816760358
YBR191W	YGR214W	0.466909816760358
YGR118W	YLR048W	0.466909816760358
YEL020W-A	YJR135W-A	0.466909816760358
YDR380W	YHR137W	0.466909816760358
YGR214W	YNL067W	0.466909816760358
YER074W	YIL148W	0.466909816760358
YHL001W	YOR293W	0.466909816760358
YEL020W-A	YGR181W	0.466909816760358
YJR094W-A	YMR142C	0.466909816760358
YBL078C	YBR217W	0.466909816760358
YJL214W	YNL318C	0.466909816760358
YNL067W	YPL079W	0.466909816760358
YER102W	YNL162W	0.466909816760358
YGR118W	YNL067W	0.466909816760358
YBR015C	YJL186W	0.466909816760358
