YHL015W	YOL040C	0.337092467821757
YHL031C	YKL006C-A	0.337092467821757
YHR013C	YOR253W	0.337092467821757
YHR050W	YOL122C	0.337092467821757
YHR085W	YHR197W	0.337092467821757
YHR167W	YNL253W	0.337092467821757
YHR169W	YKR024C	0.337092467821757
YIL084C	YNL097C	0.337092467821757
YIL126W	YLR357W	0.337092467821757
YIL139C	YOR346W	0.337092467821757
YJL047C	YLR320W	0.337092467821757
YJL050W	YNL299W	0.337092467821757
YJL081C	YNL059C	0.337092467821757
YJL104W	YNR017W	0.337092467821757
YJL190C	YLR344W	0.337092467821757
YJL190C	YPL081W	0.337092467821757
YJL190C	YPL198W	0.337092467821757
YJR050W	YPL151C	0.337092467821757
YJR053W	YOR233W	0.337092467821757
YJR102C	YPL065W	0.337092467821757
YJR145C	YLR029C	0.337092467821757
YKL001C	YPR167C	0.337092467821757
YKL006W	YLR448W	0.337092467821757
YKL006W	YPR102C	0.337092467821757
YKL038W	YOR047C	0.337092467821757
YKL041W	YKR035W-A	0.337092467821757
YKL141W	YKL148C	0.337092467821757
YKR025W	YOR210W	0.337092467821757
YKR054C	YPL269W	0.337092467821757
YLL045C	YOL120C	0.337092467821757
YLR056W	YML008C	0.337092467821757
YLR056W	YMR015C	0.337092467821757
YLR086W	YLR272C	0.337092467821757
YLR287C-A	YNL302C	0.337092467821757
YLR398C	YPR189W	0.337092467821757
YLR417W	YPL065W	0.337092467821757
YLR449W	YML074C	0.337092467821757
YML063W	YMR242C	0.337092467821757
YML064C	YMR001C	0.337092467821757
YML073C	YMR242C	0.337092467821757
YMR068W	YOL078W	0.337092467821757
YMR188C	YNR036C	0.337092467821757
YMR227C	YMR236W	0.337092467821757
YMR242C	YOR234C	0.337092467821757
YNL064C	YPL106C	0.337092467821757
YNL097C	YPL139C	0.337092467821757
YNL113W	YNR003C	0.337092467821757
YNL139C	YNL253W	0.337092467821757
YNL248C	YPR010C	0.337092467821757
YNL252C	YNL284C	0.337092467821757
YOL038W	YOR261C	0.337092467821757
YOR036W	YOR106W	0.337092467821757
YOR046C	YPL169C	0.337092467821757
YDL160C	YNL118C	0.325457205138736
YDR192C	YGR119C	0.325457205138736
YHR089C	YLR197W	0.325457205138736
YMR288W	YPL151C	0.325457205138736
YOR308C	YPR082C	0.325457205138736
YDR228C	YDR301W	0.315852745552832
YDR489W	YLR103C	0.315852745552832
YGL092W	YGL172W	0.315852745552832
YHR066W	YPR016C	0.315852745552832
YNL093W	YOR089C	0.315852745552832
YDR356W	YKL042W	0.31110046157138
YKR081C	YLR002C	0.31110046157138
YBR055C	YFL017W-A	0.306045806541098
YBR152W	YML049C	0.306045806541098
YDL030W	YFL017W-A	0.306045806541098
YDL065C	YDR265W	0.306045806541098
YDL065C	YMR026C	0.306045806541098
YDR265W	YGR133W	0.306045806541098
YJL011C	YOR210W	0.306045806541098
YDR078C	YHL006C	0.30099327120218
YNL214W	YOL044W	0.298094867287309
YAL007C	YGL200C	0.295179273326151
YAL007C	YML012W	0.295179273326151
YAL016W	YPL152W	0.295179273326151
YAL027W	YML095C	0.295179273326151
YAL029C	YHR023W	0.295179273326151
YAL035W	YMR309C	0.295179273326151
YAL035W	YOR361C	0.295179273326151
YAL035W	YPR041W	0.295179273326151
YAR002C-A	YML012W	0.295179273326151
YAR002W	YNL189W	0.295179273326151
YBL004W	YBR247C	0.295179273326151
YBL004W	YCL059C	0.295179273326151
YBL004W	YER082C	0.295179273326151
YBL004W	YGR090W	0.295179273326151
YBL004W	YPR137W	0.295179273326151
YBL016W	YDR480W	0.295179273326151
YBL016W	YPL049C	0.295179273326151
YBL026W	YGL173C	0.295179273326151
YBL026W	YLR147C	0.295179273326151
YBL026W	YLR275W	0.295179273326151
YBL038W	YNL005C	0.295179273326151
YBL045C	YPR191W	0.295179273326151
YBL050W	YLR026C	0.295179273326151
YBL050W	YOR106W	0.295179273326151
YBL058W	YDL126C	0.295179273326151
YBL093C	YCR081W	0.295179273326151
YBL093C	YDR443C	0.295179273326151
YBL093C	YPL042C	0.295179273326151
YBR055C	YHR165C	0.295179273326151
YBR065C	YLR117C	0.295179273326151
YBR065C	YMR213W	0.295179273326151
YBR079C	YDR091C	0.295179273326151
YBR088C	YJR068W	0.295179273326151
YBR088C	YNL290W	0.295179273326151
YBR088C	YOL094C	0.295179273326151
YBR088C	YOR217W	0.295179273326151
YBR102C	YGL233W	0.295179273326151
YBR109C	YKL129C	0.295179273326151
YBR109C	YMR109W	0.295179273326151
YBR130C	YGL106W	0.295179273326151
YBR135W	YBR160W	0.295179273326151
YBR136W	YDR499W	0.295179273326151
YBR142W	YNL002C	0.295179273326151
YBR146W	YHL004W	0.295179273326151
YBR152W	YOR308C	0.295179273326151
YBR160W	YJL194W	0.295179273326151
YBR171W	YOR254C	0.295179273326151
YBR188C	YDR416W	0.295179273326151
YBR188C	YLL036C	0.295179273326151
YBR188C	YLR117C	0.295179273326151
YBR221C	YGR193C	0.295179273326151
YBR231C	YDR334W	0.295179273326151
YBR234C	YDL029W	0.295179273326151
YBR245C	YER164W	0.295179273326151
YBR247C	YDL014W	0.295179273326151
YBR247C	YDL148C	0.295179273326151
YBR247C	YDR449C	0.295179273326151
YBR247C	YHR148W	0.295179273326151
YBR247C	YLL011W	0.295179273326151
YBR247C	YLR186W	0.295179273326151
YBR247C	YMR093W	0.295179273326151
YBR247C	YMR128W	0.295179273326151
YBR247C	YNL132W	0.295179273326151
YBR247C	YPL012W	0.295179273326151
YBR247C	YPR144C	0.295179273326151
YBR251W	YDR041W	0.295179273326151
YBR251W	YJR113C	0.295179273326151
YBR253W	YCR081W	0.295179273326151
YBR279W	YGL207W	0.295179273326151
YBR289W	YFL049W	0.295179273326151
YBR289W	YMR033W	0.295179273326151
YCL008C	YLR119W	0.295179273326151
YCL008C	YPL065W	0.295179273326151
YCL059C	YDL014W	0.295179273326151
YCL059C	YDL148C	0.295179273326151
YCL059C	YDL213C	0.295179273326151
YCL059C	YDR299W	0.295179273326151
YCL059C	YDR324C	0.295179273326151
YCL059C	YDR449C	0.295179273326151
YCL059C	YGR145W	0.295179273326151
YCL059C	YHR148W	0.295179273326151
YCL059C	YJR002W	0.295179273326151
YCL059C	YLL011W	0.295179273326151
YCL059C	YLR175W	0.295179273326151
YCL059C	YLR186W	0.295179273326151
YCL059C	YLR197W	0.295179273326151
YCL059C	YLR409C	0.295179273326151
YCL059C	YMR093W	0.295179273326151
YCL059C	YMR128W	0.295179273326151
YCL059C	YNL132W	0.295179273326151
YCL059C	YPL126W	0.295179273326151
YCL059C	YPR144C	0.295179273326151
YCR042C	YER148W	0.295179273326151
YCR057C	YKR060W	0.295179273326151
YCR057C	YLR186W	0.295179273326151
YCR057C	YLR197W	0.295179273326151
YCR057C	YMR128W	0.295179273326151
YCR057C	YPR144C	0.295179273326151
YCR072C	YER126C	0.295179273326151
YCR072C	YLR074C	0.295179273326151
YCR072C	YLR106C	0.295179273326151
YCR077C	YGL173C	0.295179273326151
YCR088W	YFL039C	0.295179273326151
YDL005C	YGL151W	0.295179273326151
YDL014W	YER082C	0.295179273326151
YDL014W	YGR090W	0.295179273326151
YDL014W	YLL011W	0.295179273326151
YDL014W	YNL061W	0.295179273326151
YDL029W	YIL062C	0.295179273326151
YDL029W	YKL013C	0.295179273326151
YDL029W	YLR370C	0.295179273326151
YDL029W	YNR035C	0.295179273326151
YDL029W	YOR181W	0.295179273326151
YDL031W	YGR103W	0.295179273326151
YDL031W	YNL061W	0.295179273326151
YDL060W	YOR056C	0.295179273326151
YDL060W	YPL012W	0.295179273326151
YDL105W	YOL034W	0.295179273326151
YDL126C	YDL190C	0.295179273326151
YDL130W	YLR340W	0.295179273326151
YDL132W	YPL256C	0.295179273326151
YDL140C	YER125W	0.295179273326151
YDL140C	YJR017C	0.295179273326151
YDL140C	YOR210W	0.295179273326151
YDL140C	YPR086W	0.295179273326151
YDL140C	YPR187W	0.295179273326151
YDL147W	YGL011C	0.295179273326151
YDL160C	YNL147W	0.295179273326151
YDL190C	YEL037C	0.295179273326151
YDL208W	YNL124W	0.295179273326151
YDL209C	YLL036C	0.295179273326151
YDL209C	YMR213W	0.295179273326151
YDR002W	YGR218W	0.295179273326151
YDR002W	YLR293C	0.295179273326151
YDR028C	YDR477W	0.295179273326151
YDR028C	YER177W	0.295179273326151
YDR041W	YHL004W	0.295179273326151
YDR060W	YLR276C	0.295179273326151
YDR091C	YPR041W	0.295179273326151
YDR101C	YER126C	0.295179273326151
YDR101C	YKR081C	0.295179273326151
YDR101C	YNL110C	0.295179273326151
YDR145W	YER148W	0.295179273326151
YDR145W	YOL148C	0.295179273326151
YDR148C	YFL018C	0.295179273326151
YDR173C	YMR042W	0.295179273326151
YDR173C	YMR043W	0.295179273326151
YDR189W	YLR078C	0.295179273326151
YDR190C	YNL107W	0.295179273326151
YDR195W	YOR179C	0.295179273326151
YDR237W	YNL284C	0.295179273326151
YDR238C	YGL137W	0.295179273326151
YDR288W	YOL034W	0.295179273326151
YDR298C	YJR121W	0.295179273326151
YDR299W	YGR145W	0.295179273326151
YDR324C	YER082C	0.295179273326151
YDR324C	YGR090W	0.295179273326151
YDR328C	YIL046W	0.295179273326151
YDR328C	YJR033C	0.295179273326151
YDR328C	YJR090C	0.295179273326151
YDR328C	YOL133W	0.295179273326151
YDR328C	YOR057W	0.295179273326151
YDR337W	YHL004W	0.295179273326151
YDR378C	YLR147C	0.295179273326151
YDR378C	YLR275W	0.295179273326151
YDR381W	YKL214C	0.295179273326151
YDR382W	YLR340W	0.295179273326151
YDR388W	YFL039C	0.295179273326151
YDR394W	YGR232W	0.295179273326151
YDR448W	YPL254W	0.295179273326151
YDR449C	YGR090W	0.295179273326151
YDR460W	YER171W	0.295179273326151
YDR477W	YER027C	0.295179273326151
YDR477W	YGL208W	0.295179273326151
YDR480W	YHR084W	0.295179273326151
YDR496C	YKR081C	0.295179273326151
YDR496C	YLR175W	0.295179273326151
YDR496C	YNL061W	0.295179273326151
YDR496C	YPL043W	0.295179273326151
YDR498C	YOR075W	0.295179273326151
YEL018W	YPR023C	0.295179273326151
YEL037C	YLL039C	0.295179273326151
YER006W	YNL061W	0.295179273326151
YER012W	YHR027C	0.295179273326151
YER029C	YER112W	0.295179273326151
YER029C	YHR165C	0.295179273326151
YER029C	YLR438C-A	0.295179273326151
YER054C	YER133W	0.295179273326151
YER082C	YGR128C	0.295179273326151
YER082C	YLR197W	0.295179273326151
YER082C	YLR409C	0.295179273326151
YER082C	YNL132W	0.295179273326151
YER093C	YNL006W	0.295179273326151
YER112W	YGL173C	0.295179273326151
YER112W	YLR147C	0.295179273326151
YER112W	YLR275W	0.295179273326151
YER126C	YMR290C	0.295179273326151
YER136W	YFL005W	0.295179273326151
YER146W	YLR147C	0.295179273326151
YER148W	YPR086W	0.295179273326151
YER165W	YGR162W	0.295179273326151
YER165W	YOL139C	0.295179273326151
YFL008W	YIL026C	0.295179273326151
YFL009W	YOL133W	0.295179273326151
YFL016C	YJR045C	0.295179273326151
YFL038C	YGR172C	0.295179273326151
YFL038C	YLR268W	0.295179273326151
YFL038C	YPR017C	0.295179273326151
YFL039C	YJL081C	0.295179273326151
YFL039C	YLL050C	0.295179273326151
YFL039C	YNL243W	0.295179273326151
YFL039C	YOR181W	0.295179273326151
YFL059W	YNL334C	0.295179273326151
YFR004W	YGL011C	0.295179273326151
YFR004W	YGR135W	0.295179273326151
YFR004W	YML092C	0.295179273326151
YFR004W	YOL038W	0.295179273326151
YFR004W	YOR362C	0.295179273326151
YFR024C-A	YOR181W	0.295179273326151
YFR037C	YLR321C	0.295179273326151
YFR050C	YHR200W	0.295179273326151
YGL019W	YGR090W	0.295179273326151
YGL048C	YGR232W	0.295179273326151
YGL070C	YOR116C	0.295179273326151
YGL070C	YPL129W	0.295179273326151
YGL106W	YHR023W	0.295179273326151
YGL106W	YOR326W	0.295179273326151
YGL111W	YHR088W	0.295179273326151
YGL111W	YKR081C	0.295179273326151
YGL111W	YMR049C	0.295179273326151
YGL111W	YNL061W	0.295179273326151
YGL111W	YNL110C	0.295179273326151
YGL112C	YLR055C	0.295179273326151
YGL128C	YHR165C	0.295179273326151
YGL137W	YIL076W	0.295179273326151
YGL137W	YNL287W	0.295179273326151
YGL151W	YOL135C	0.295179273326151
YGL173C	YJR022W	0.295179273326151
YGL173C	YLR438C-A	0.295179273326151
YGL174W	YIR005W	0.295179273326151
YGL190C	YMR273C	0.295179273326151
YGL200C	YML012W	0.295179273326151
YGL207W	YLR418C	0.295179273326151
YGL233W	YJL085W	0.295179273326151
YGR002C	YLR399C	0.295179273326151
YGR047C	YNL039W	0.295179273326151
YGR072W	YMR080C	0.295179273326151
YGR090W	YGR128C	0.295179273326151
YGR090W	YHR148W	0.295179273326151
YGR090W	YIL035C	0.295179273326151
YGR090W	YJL109C	0.295179273326151
YGR090W	YJR002W	0.295179273326151
YGR090W	YLR409C	0.295179273326151
YGR090W	YMR128W	0.295179273326151
YGR090W	YNL132W	0.295179273326151
YGR090W	YOR039W	0.295179273326151
YGR090W	YOR061W	0.295179273326151
YGR090W	YPL126W	0.295179273326151
YGR095C	YHR081W	0.295179273326151
YGR103W	YGR245C	0.295179273326151
YGR119C	YJL041W	0.295179273326151
YGR135W	YHR200W	0.295179273326151
YGR140W	YMR094W	0.295179273326151
YGR172C	YNL263C	0.295179273326151
YGR218W	YLR293C	0.295179273326151
YGR245C	YNR053C	0.295179273326151
YGR252W	YHR099W	0.295179273326151
YGR252W	YMR223W	0.295179273326151
YGR274C	YPL011C	0.295179273326151
YGR278W	YMR213W	0.295179273326151
YHL004W	YJR113C	0.295179273326151
YHL007C	YLR229C	0.295179273326151
YHL025W	YNR023W	0.295179273326151
YHR016C	YOR181W	0.295179273326151
YHR061C	YLR229C	0.295179273326151
YHR069C	YHR081W	0.295179273326151
YHR081W	YOL021C	0.295179273326151
YHR088W	YNL061W	0.295179273326151
YHR088W	YNL110C	0.295179273326151
YHR088W	YOR272W	0.295179273326151
YHR114W	YMR109W	0.295179273326151
YHR114W	YOR181W	0.295179273326151
YHR119W	YKL018W	0.295179273326151
YHR165C	YMR213W	0.295179273326151
YHR186C	YJR066W	0.295179273326151
YHR197W	YKR081C	0.295179273326151
YHR197W	YNL110C	0.295179273326151
YHR200W	YML092C	0.295179273326151
YHR200W	YOL038W	0.295179273326151
YIL004C	YIL109C	0.295179273326151
YIL063C	YLR293C	0.295179273326151
YIL084C	YNL330C	0.295179273326151
YIL144W	YOL069W	0.295179273326151
YIR006C	YNL084C	0.295179273326151
YIR009W	YPL213W	0.295179273326151
YJL005W	YNL138W	0.295179273326151
YJL034W	YMR214W	0.295179273326151
YJL137C	YLR258W	0.295179273326151
YJR063W	YPR187W	0.295179273326151
YJR066W	YNL006W	0.295179273326151
YJR066W	YPL180W	0.295179273326151
YJR074W	YOR185C	0.295179273326151
YJR090C	YOL133W	0.295179273326151
YJR090C	YPL256C	0.295179273326151
YJR121W	YPL078C	0.295179273326151
YJR121W	YPR020W	0.295179273326151
YKL014C	YNL061W	0.295179273326151
YKL014C	YPL043W	0.295179273326151
YKL018W	YPL138C	0.295179273326151
YKL103C	YOL082W	0.295179273326151
YKL129C	YOR181W	0.295179273326151
YKL143W	YNL178W	0.295179273326151
YKL203C	YMR068W	0.295179273326151
YKL203C	YOL078W	0.295179273326151
YKR035W-A	YPR173C	0.295179273326151
YKR081C	YLL008W	0.295179273326151
YKR081C	YNR053C	0.295179273326151
YLL008W	YNL061W	0.295179273326151
YLL022C	YPL001W	0.295179273326151
YLL036C	YPL151C	0.295179273326151
YLR026C	YLR268W	0.295179273326151
YLR074C	YNR053C	0.295179273326151
YLR074C	YPL093W	0.295179273326151
YLR175W	YNL124W	0.295179273326151
YLR175W	YPL012W	0.295179273326151
YLR181C	YPR173C	0.295179273326151
YLR216C	YPL240C	0.295179273326151
YLR229C	YNL298W	0.295179273326151
YLR229C	YOR127W	0.295179273326151
YLR229C	YPL161C	0.295179273326151
YLR275W	YNL147W	0.295179273326151
YLR292C	YOR254C	0.295179273326151
YLR292C	YPL094C	0.295179273326151
YLR310C	YNL098C	0.295179273326151
YLR399C	YNL107W	0.295179273326151
YML032C	YNL312W	0.295179273326151
YMR033W	YOR290C	0.295179273326151
YMR042W	YMR043W	0.295179273326151
YMR125W	YOL139C	0.295179273326151
YMR201C	YPL022W	0.295179273326151
YMR229C	YNL175C	0.295179273326151
YMR255W	YOR046C	0.295179273326151
YMR263W	YNL330C	0.295179273326151
YMR308C	YNL189W	0.295179273326151
YNL002C	YPL043W	0.295179273326151
YNL025C	YNL236W	0.295179273326151
YNL049C	YPL085W	0.295179273326151
YNL049C	YPR181C	0.295179273326151
YNL102W	YPR135W	0.295179273326151
YNL110C	YNL182C	0.295179273326151
YNL290W	YOR144C	0.295179273326151
YNL333W	YNL334C	0.295179273326151
YNR053C	YPR016C	0.295179273326151
YOL041C	YPL043W	0.295179273326151
YOL094C	YOR144C	0.295179273326151
YOR151C	YPR086W	0.295179273326151
YOR229W	YOR230W	0.295179273326151
YOR254C	YPL094C	0.295179273326151
YOR275C	YPR173C	0.295179273326151
YOR290C	YPR034W	0.295179273326151
YPL012W	YPL043W	0.295179273326151
YPL218W	YPR181C	0.295179273326151
YPR010C	YPR110C	0.295179273326151
YAL011W	YDR334W	0.291590467701643
YAL011W	YOL012C	0.291590467701643
YAL021C	YCR093W	0.291590467701643
YAL021C	YDL165W	0.291590467701643
YAL021C	YER068W	0.291590467701643
YAL021C	YGR134W	0.291590467701643
YAL032C	YKL095W	0.291590467701643
YAL043C	YER133W	0.291590467701643
YBL050W	YKL196C	0.291590467701643
YBL093C	YHR041C	0.291590467701643
YBL099W	YDR377W	0.291590467701643
YBL099W	YML081C-A	0.291590467701643
YBR009C	YLR442C	0.291590467701643
YBR010W	YLR442C	0.291590467701643
YBR119W	YPL178W	0.291590467701643
YBR152W	YER172C	0.291590467701643
YBR152W	YGR091W	0.291590467701643
YBR152W	YPR178W	0.291590467701643
YBR154C	YGR005C	0.291590467701643
YBR193C	YBR253W	0.291590467701643
YBR245C	YGL133W	0.291590467701643
YBR245C	YKR001C	0.291590467701643
YBR251W	YIL093C	0.291590467701643
YBR272C	YDL007W	0.291590467701643
YBR272C	YFR052W	0.291590467701643
YBR279W	YML010W	0.291590467701643
YCL010C	YGR252W	0.291590467701643
YCL011C	YDR138W	0.291590467701643
YCL011C	YML062C	0.291590467701643
YCL011C	YNL139C	0.291590467701643
YCL059C	YCR057C	0.291590467701643
YCR002C	YNL166C	0.291590467701643
YDL003W	YMR001C	0.291590467701643
YDL005C	YER022W	0.291590467701643
YDL005C	YLR071C	0.291590467701643
YDL007W	YGL004C	0.291590467701643
YDL076C	YNL330C	0.291590467701643
YDL076C	YOL004W	0.291590467701643
YDL087C	YHR086W	0.291590467701643
YDL087C	YLR147C	0.291590467701643
YDL087C	YLR275W	0.291590467701643
YDL087C	YMR125W	0.291590467701643
YDL087C	YPL178W	0.291590467701643
YDL097C	YGL004C	0.291590467701643
YDL140C	YGR005C	0.291590467701643
YDL145C	YPL010W	0.291590467701643
YDL147W	YGL004C	0.291590467701643
YDL147W	YHL030W	0.291590467701643
YDL185W	YHR039C-A	0.291590467701643
YDL185W	YJR033C	0.291590467701643
YDL190C	YLL039C	0.291590467701643
YDR016C	YGL061C	0.291590467701643
YDR016C	YGR113W	0.291590467701643
YDR016C	YKR037C	0.291590467701643
YDR036C	YHL004W	0.291590467701643
YDR060W	YNL002C	0.291590467701643
YDR164C	YOR327C	0.291590467701643
YDR176W	YER148W	0.291590467701643
YDR176W	YGR274C	0.291590467701643
YDR195W	YDR301W	0.291590467701643
YDR195W	YGR156W	0.291590467701643
YDR195W	YKL059C	0.291590467701643
YDR195W	YLR277C	0.291590467701643
YDR195W	YPR107C	0.291590467701643
YDR280W	YNL189W	0.291590467701643
YDR301W	YER133W	0.291590467701643
YDR359C	YFL024C	0.291590467701643
YDR359C	YOR244W	0.291590467701643
YDR404C	YGR005C	0.291590467701643
YDR427W	YEL037C	0.291590467701643
YDR427W	YGL004C	0.291590467701643
YDR448W	YGR274C	0.291590467701643
YDR469W	YHR119W	0.291590467701643
YDR469W	YPL138C	0.291590467701643
YDR507C	YNL166C	0.291590467701643
YEL037C	YER012W	0.291590467701643
YEL037C	YKL145W	0.291590467701643
YEL051W	YMR054W	0.291590467701643
YEL051W	YOR270C	0.291590467701643
YER021W	YGL004C	0.291590467701643
YER022W	YOL135C	0.291590467701643
YER022W	YPL248C	0.291590467701643
YER029C	YGR091W	0.291590467701643
YER031C	YGR172C	0.291590467701643
YER133W	YJR093C	0.291590467701643
YER133W	YKL059C	0.291590467701643
YER133W	YKR002W	0.291590467701643
YER133W	YLR115W	0.291590467701643
YER133W	YLR277C	0.291590467701643
YER133W	YPR107C	0.291590467701643
YER164W	YGL019W	0.291590467701643
YER164W	YOR061W	0.291590467701643
YER172C	YLR438C-A	0.291590467701643
YFL017W-A	YMR125W	0.291590467701643
YFL024C	YHR099W	0.291590467701643
YFL024C	YNL107W	0.291590467701643
YFL024C	YPR023C	0.291590467701643
YFR004W	YGL004C	0.291590467701643
YFR004W	YHL030W	0.291590467701643
YFR051C	YIL076W	0.291590467701643
YGL004C	YGL048C	0.291590467701643
YGL004C	YHR200W	0.291590467701643
YGL004C	YIL075C	0.291590467701643
YGL004C	YKL145W	0.291590467701643
YGL004C	YOR261C	0.291590467701643
YGL004C	YPR108W	0.291590467701643
YGL011C	YHR200W	0.291590467701643
YGL019W	YGL207W	0.291590467701643
YGL127C	YOR174W	0.291590467701643
YGL161C	YGL198W	0.291590467701643
YGL207W	YOR039W	0.291590467701643
YGL207W	YOR061W	0.291590467701643
YGL212W	YKL196C	0.291590467701643
YGR002C	YOR244W	0.291590467701643
YGR005C	YJL140W	0.291590467701643
YGR005C	YOR151C	0.291590467701643
YGR005C	YOR224C	0.291590467701643
YGR013W	YPL178W	0.291590467701643
YGR020C	YMR054W	0.291590467701643
YGR020C	YOR270C	0.291590467701643
YGR090W	YJL069C	0.291590467701643
YGR091W	YKL173W	0.291590467701643
YGR091W	YLR147C	0.291590467701643
YGR091W	YLR438C-A	0.291590467701643
YGR091W	YOR308C	0.291590467701643
YGR095C	YNL189W	0.291590467701643
YGR113W	YKR037C	0.291590467701643
YGR156W	YKR002W	0.291590467701643
YGR180C	YOR229W	0.291590467701643
YGR195W	YNL189W	0.291590467701643
YGR245C	YPR016C	0.291590467701643
YHL004W	YIL093C	0.291590467701643
YHL019C	YPR029C	0.291590467701643
YHL030W	YHR200W	0.291590467701643
YHL030W	YKL145W	0.291590467701643
YHR039C-A	YMR054W	0.291590467701643
YHR041C	YOL135C	0.291590467701643
YHR066W	YNL061W	0.291590467701643
YHR086W	YLR275W	0.291590467701643
YHR086W	YMR125W	0.291590467701643
YHR086W	YPL178W	0.291590467701643
YHR090C	YNL107W	0.291590467701643
YHR099W	YJL081C	0.291590467701643
YHR099W	YNL107W	0.291590467701643
YHR099W	YPR023C	0.291590467701643
YHR165C	YJR022W	0.291590467701643
YHR165C	YLR438C-A	0.291590467701643
YHR165C	YOR308C	0.291590467701643
YHR166C	YLR102C	0.291590467701643
YIL061C	YMR125W	0.291590467701643
YJL081C	YOL012C	0.291590467701643
YJL081C	YOR244W	0.291590467701643
YJL173C	YML032C	0.291590467701643
YJL194W	YLL004W	0.291590467701643
YJL194W	YPR162C	0.291590467701643
YJR022W	YKL173W	0.291590467701643
YJR022W	YPR178W	0.291590467701643
YJR033C	YOR332W	0.291590467701643
YJR088C	YKL207W	0.291590467701643
YJR121W	YML081C-A	0.291590467701643
YKL012W	YMR125W	0.291590467701643
YKL059C	YKR002W	0.291590467701643
YKL095W	YLR117C	0.291590467701643
YKL095W	YPL151C	0.291590467701643
YKL173W	YLR438C-A	0.291590467701643
YKL173W	YPR178W	0.291590467701643
YKR001C	YPL082C	0.291590467701643
YKR002W	YNL317W	0.291590467701643
YKR048C	YNL078W	0.291590467701643
YLR074C	YNL182C	0.291590467701643
YLR102C	YLR127C	0.291590467701643
YLR147C	YPR178W	0.291590467701643
YLR148W	YOR106W	0.291590467701643
YLR192C	YPR041W	0.291590467701643
YLR275W	YMR125W	0.291590467701643
YLR291C	YPL237W	0.291590467701643
YLR298C	YMR125W	0.291590467701643
YLR314C	YNL166C	0.291590467701643
YLR438C-A	YPR178W	0.291590467701643
YLR442C	YNL030W	0.291590467701643
YLR442C	YNL031C	0.291590467701643
YMR054W	YPR036W	0.291590467701643
YMR197C	YOL018C	0.291590467701643
YNL078W	YOL070C	0.291590467701643
YNL189W	YNL232W	0.291590467701643
YNL189W	YOL021C	0.291590467701643
YNL244C	YPR041W	0.291590467701643
YOR308C	YPR178W	0.291590467701643
YPL016W	YPR034W	0.291590467701643
YDR097C	YNL082W	0.290507027051949
YAL026C	YER166W	0.277731067814129
YAL033W	YIR015W	0.277731067814129
YAL044C	YDR019C	0.277731067814129
YAL054C	YLR153C	0.277731067814129
YAR073W	YLR432W	0.277731067814129
YBL016W	YHR084W	0.277731067814129
YBL018C	YGR030C	0.277731067814129
YBL023C	YDL017W	0.277731067814129
YBL027W	YGL147C	0.277731067814129
YBL027W	YLR448W	0.277731067814129
YBL072C	YHL033C	0.277731067814129
YBL072C	YHR203C	0.277731067814129
YBL088C	YPL153C	0.277731067814129
YBL097W	YLR272C	0.277731067814129
YBR020W	YML051W	0.277731067814129
YBR031W	YGR034W	0.277731067814129
YBR031W	YJL177W	0.277731067814129
YBR031W	YJL190C	0.277731067814129
YBR031W	YML073C	0.277731067814129
YBR048W	YFR031C-A	0.277731067814129
YBR081C	YPL047W	0.277731067814129
YBR181C	YGL031C	0.277731067814129
YBR189W	YDL083C	0.277731067814129
YBR189W	YML073C	0.277731067814129
YBR189W	YMR242C	0.277731067814129
YBR191W	YDR418W	0.277731067814129
YBR191W	YIL052C	0.277731067814129
YBR198C	YDR392W	0.277731067814129
YCL054W	YNL061W	0.277731067814129
YCL061C	YMR048W	0.277731067814129
YCR031C	YMR242C	0.277731067814129
YCR073W-A	YNR034W	0.277731067814129
YDL017W	YPR019W	0.277731067814129
YDL031W	YLL034C	0.277731067814129
YDL061C	YJL190C	0.277731067814129
YDL067C	YHR051W	0.277731067814129
YDL083C	YGL031C	0.277731067814129
YDL083C	YHR203C	0.277731067814129
YDL085W	YMR145C	0.277731067814129
YDL106C	YFR034C	0.277731067814129
YDL106C	YKR099W	0.277731067814129
YDL155W	YPR119W	0.277731067814129
YDL191W	YLR325C	0.277731067814129
YDR012W	YGR034W	0.277731067814129
YDR012W	YJL177W	0.277731067814129
YDR087C	YER006W	0.277731067814129
YDR087C	YOR272W	0.277731067814129
YDR101C	YGR103W	0.277731067814129
YDR123C	YHL020C	0.277731067814129
YDR156W	YJL148W	0.277731067814129
YDR156W	YOR340C	0.277731067814129
YDR159W	YOR257W	0.277731067814129
YDR175C	YGR165W	0.277731067814129
YDR237W	YHR147C	0.277731067814129
YDR322W	YNL005C	0.277731067814129
YDR345C	YHR096C	0.277731067814129
YDR359C	YNL136W	0.277731067814129
YDR369C	YOR033C	0.277731067814129
YDR394W	YJL001W	0.277731067814129
YDR406W	YOR153W	0.277731067814129
YDR418W	YHL001W	0.277731067814129
YDR418W	YJL177W	0.277731067814129
YDR418W	YLL045C	0.277731067814129
YDR418W	YML073C	0.277731067814129
YDR418W	YNL301C	0.277731067814129
YDR448W	YLR055C	0.277731067814129
YDR449C	YHR196W	0.277731067814129
YDR449C	YLR222C	0.277731067814129
YDR453C	YML028W	0.277731067814129
YDR471W	YMR242C	0.277731067814129
YDR486C	YKL041W	0.277731067814129
YDR490C	YKL126W	0.277731067814129
YDR490C	YOL100W	0.277731067814129
YDR507C	YJL187C	0.277731067814129
