YDL165W	YPR072W	0.945995636695035
YGR200C	YLR384C	0.945995636695035
YCR072C	YNR053C	0.945995636695035
YEL027W	YHR026W	0.945995636695035
YHR190W	YLR100W	0.945995636695035
YGL172W	YJL041W	0.945995636695035
YOR116C	YPR187W	0.945995636695035
YNR052C	YPR072W	0.945995636695035
YOR340C	YPR010C	0.945995636695035
YBR154C	YPR110C	0.945995636695035
YDR176W	YLR055C	0.945995636695035
YKL045W	YNL102W	0.945995636695035
YBR087W	YMR078C	0.945995636695035
YBR247C	YNL207W	0.945995636695035
YDR429C	YOR361C	0.945995636695035
YBR201W	YOL013C	0.945995636695035
YML081C-A	YPL078C	0.945995636695035
YDL014W	YHR089C	0.945995636695035
YBR031W	YOL120C	0.945995636695035
YDL030W	YOR319W	0.945995636695035
YOR224C	YOR340C	0.945995636695035
YBR154C	YOR116C	0.945995636695035
YMR049C	YMR229C	0.945995636695035
YGR135W	YOR261C	0.945995636695035
YGR103W	YMR229C	0.945995636695035
YDR299W	YNL132W	0.945995636695035
YDR356W	YNL126W	0.945995636695035
YMR236W	YPL011C	0.945995636695035
YDR468C	YOL018C	0.945995636695035
YDR202C	YJR033C	0.945995636695035
YGL001C	YHR072W	0.945995636695035
YGR086C	YPL004C	0.945995636695035
YHL015W	YNL178W	0.945995636695035
YDL007W	YHR200W	0.945995636695035
YHL015W	YJR123W	0.945995636695035
YJR007W	YOR260W	0.945995636695035
YER172C	YHR165C	0.945887347380986
YMR188C	YNR036C	0.945887347380986
YER094C	YFR050C	0.945887347380986
YDR118W	YLR127C	0.945887347380986
YDL083C	YGR085C	0.945887347380986
YFR036W	YLR102C	0.945887347380986
YDL030W	YMR240C	0.945887347380986
YJL011C	YNL151C	0.945887347380986
YBR257W	YGR030C	0.945887347380986
YBL035C	YIR008C	0.944802801355061
YDR188W	YIL142W	0.944802801355061
YBR198C	YMR005W	0.944802801355061
YDR145W	YML114C	0.944802801355061
YML094W	YNL153C	0.944802801355061
YIL157C	YLR203C	0.944802801355061
YML100W	YMR261C	0.944802801355061
YHR141C	YNL302C	0.944802801355061
YGR246C	YNL039W	0.944802801355061
YKR072C	YOR054C	0.944802801355061
YDL160C	YJL124C	0.944802801355061
YMR005W	YMR236W	0.944802801355061
YBR123C	YOR110W	0.944802801355061
YDR398W	YGR128C	0.944802801355061
YBR156C	YPL209C	0.944802801355061
YGR033C	YPL063W	0.944802801355061
YDR212W	YJL014W	0.944802801355061
YDL126C	YGR048W	0.944802801355061
YAL016W	YDL134C	0.944802801355061
YGR078C	YNL153C	0.944802801355061
YDL143W	YJL014W	0.944802801355061
YGR261C	YPL195W	0.944802801355061
YMR203W	YNR017W	0.944802801355061
YDL056W	YLR182W	0.944802801355061
YEL003W	YML094W	0.944802801355061
YDR074W	YMR261C	0.944802801355061
YAL010C	YOL009C	0.944802801355061
YLR291C	YOR260W	0.944802801355061
YCR009C	YDR388W	0.944802801355061
YJL124C	YNL118C	0.944802801355061
YLR432W	YML056C	0.944802801355061
YDR362C	YGR047C	0.944802801355061
YBR097W	YBR128C	0.944802801355061
YDL083C	YGR118W	0.944802801355061
YCR066W	YLR032W	0.944802801355061
YFR004W	YGL048C	0.944802801355061
YBR198C	YMR227C	0.944802801355061
YDL208W	YHR072W-A	0.944802801355061
YFR009W	YGL195W	0.944802801355061
YIL105C	YNL047C	0.944802801355061
YLR335W	YOR098C	0.944802801355061
YDL013W	YER116C	0.944802801355061
YDL108W	YDR460W	0.944802801355061
YML015C	YMR236W	0.944802801355061
YFR052W	YHR027C	0.944802801355061
YCR093W	YGR134W	0.944802801355061
YDL159W	YLR362W	0.944802801355061
YBR221C	YNL071W	0.944802801355061
YJL014W	YJL111W	0.944802801355061
YDL132W	YDR054C	0.944802801355061
YGL003C	YGL116W	0.944802801355061
YMR203W	YNL121C	0.944802801355061
YDL065C	YDR329C	0.944802801355061
YNL032W	YNL099C	0.944802801355061
YCL025C	YDR508C	0.944802801355061
YLR200W	YNL153C	0.944802801355061
YDR324C	YDR398W	0.944802801355061
YJL030W	YOR026W	0.944802801355061
YLR200W	YML094W	0.944802801355061
YNL069C	YPL143W	0.944802801355061
YDR145W	YML098W	0.944802801355061
YER027C	YGL115W	0.944802801355061
YDL143W	YJL111W	0.944802801355061
YGR188C	YJL030W	0.944802801355061
YJR102C	YMR077C	0.944802801355061
YGL112C	YML098W	0.944802801355061
YBR189W	YPL081W	0.944802801355061
YBR083W	YHR084W	0.944802801355061
YDL136W	YNL302C	0.944802801355061
YDL003W	YFL008W	0.944802801355061
YBR198C	YML015C	0.944802801355061
YGR063C	YML010W	0.944802801355061
YIL079C	YNL299W	0.944802801355061
YGR038W	YLR350W	0.944802801355061
YKL180W	YPL143W	0.944802801355061
YGR060W	YGR175C	0.944802801355061
YKL041W	YMR077C	0.944802801355061
YDR142C	YGL153W	0.944802801355061
YIL142W	YJL014W	0.944802801355061
YDR142C	YDR244W	0.944802801355061
YAR002W	YLR335W	0.944802801355061
YCR060W	YHR034C	0.944802801355061
YDL143W	YDR188W	0.944802801355061
YEL020W-A	YHR005C-A	0.944802801355061
YJL014W	YJR064W	0.944802801355061
YAL010C	YLL006W	0.944802801355061
YJL099W	YLR330W	0.944802801355061
YKR026C	YLR291C	0.944802801355061
YDR398W	YHR196W	0.944802801355061
YBR091C	YOR297C	0.944802801355061
YGR118W	YLR441C	0.944802801355061
YJL006C	YML112W	0.944802801355061
YER021W	YHR027C	0.944802801355061
YGR082W	YNL121C	0.944802801355061
YBL007C	YCR088W	0.944802801355061
YBR198C	YML114C	0.944802801355061
YAR007C	YNL312W	0.944802801355061
YGL153W	YGR077C	0.944401029360805
YDR447C	YMR142C	0.944401029360805
YDR087C	YPL043W	0.944401029360805
YLR287C-A	YLR441C	0.944401029360805
YGR119C	YMR047C	0.944401029360805
YDR025W	YPL090C	0.943451042520943
YPL198W	YPL220W	0.943451042520943
YGR128C	YJL069C	0.943451042520943
YER102W	YML063W	0.943451042520943
YBR282W	YNL252C	0.943451042520943
YDR012W	YPL090C	0.943451042520943
YGR033C	YLR008C	0.943451042520943
YGR220C	YHR147C	0.943451042520943
YBR048W	YPL198W	0.943451042520943
YDR244W	YNL329C	0.943451042520943
YHL001W	YPL198W	0.943451042520943
YHL001W	YPL220W	0.943451042520943
YDR012W	YLR441C	0.943451042520943
YDR322W	YHR147C	0.943451042520943
YDR025W	YML063W	0.943451042520943
YDR244W	YKL197C	0.943451042520943
YDL136W	YLL045C	0.943451042520943
YLR441C	YPL198W	0.943451042520943
YDR012W	YJR145C	0.943451042520943
YDR025W	YER074W	0.943451042520943
YDR447C	YGL031C	0.943451042520943
YBL072C	YPL198W	0.943451042520943
YPL090C	YPL198W	0.943451042520943
YDR025W	YOR312C	0.943451042520943
YDR025W	YLR029C	0.943451042520943
YBR031W	YHR141C	0.943451042520943
YER074W	YER102W	0.943451042520943
YGR034W	YPL220W	0.943451042520943
YER102W	YLR441C	0.943451042520943
YJR145C	YOR312C	0.943451042520943
YDL083C	YER102W	0.943451042520943
YDR025W	YLR441C	0.943451042520943
YJL210W	YLR191W	0.943451042520943
YBR031W	YDR025W	0.943451042520943
YHR141C	YMR242C	0.943451042520943
YLR287C-A	YMR242C	0.943451042520943
YER102W	YLL045C	0.943451042520943
YBL072C	YDL136W	0.943451042520943
YBL002W	YNL030W	0.943451042520943
YER102W	YML073C	0.943451042520943
YBR181C	YPL220W	0.943451042520943
YHR088W	YKR081C	0.943451042520943
YDR025W	YPL198W	0.943451042520943
YGR033C	YIL022W	0.943451042520943
YDL065C	YGL153W	0.943451042520943
YMR288W	YOR319W	0.943451042520943
YDR405W	YPL173W	0.943451042520943
YDR025W	YDR471W	0.943451042520943
YDR025W	YLL045C	0.943451042520943
YDL083C	YJR145C	0.943451042520943
YDR447C	YDR450W	0.943451042520943
YDR427W	YHL030W	0.943451042520943
YDR311W	YPL122C	0.943451042520943
YER102W	YGL147C	0.943451042520943
YGR112W	YIL157C	0.943451042520943
YLR421C	YOR117W	0.943451042520943
YDR012W	YDR025W	0.943451042520943
YCR042C	YML098W	0.943451042520943
YBR181C	YDR025W	0.943451042520943
YDR224C	YNL030W	0.943451042520943
YHR001W	YKR003W	0.943451042520943
YPL122C	YPR056W	0.943451042520943
YDL136W	YGR118W	0.943451042520943
YAL028W	YOR324C	0.943451042520943
YER050C	YOR158W	0.941697390256074
YDR041W	YER050C	0.941697390256074
YBL038W	YMR024W	0.941697390256074
YDL005C	YDR308C	0.941697390256074
YNL236W	YOL135C	0.941697390256074
YHR041C	YNL236W	0.941697390256074
YBL093C	YOL135C	0.941697390256074
YMR194W	YNL096C	0.941697390256074
YLR029C	YLR448W	0.941697390256074
YDR418W	YGR085C	0.941697390256074
YHR058C	YOL051W	0.941697390256074
YIL018W	YLR029C	0.941697390256074
YHR141C	YMR194W	0.941697390256074
YHR203C	YIL018W	0.941697390256074
YCR031C	YGL135W	0.941697390256074
YGL135W	YLR029C	0.941697390256074
YLL036C	YMR288W	0.941697390256074
YDL030W	YGR074W	0.941697390256074
YDR405W	YLR439W	0.941697390256074
YDR303C	YIL126W	0.941697390256074
YBR031W	YGR085C	0.941697390256074
YMR024W	YNL284C	0.941697390256074
YDL136W	YHL033C	0.941697390256074
YER172C	YMR213W	0.941697390256074
YGR103W	YPR016C	0.941697390256074
YDL030W	YDR473C	0.941697390256074
YBR201W	YML013W	0.941697390256074
YIL018W	YPL090C	0.941697390256074
YDR080W	YOR106W	0.941697390256074
YDL030W	YMR213W	0.941697390256074
YDL083C	YFR031C-A	0.941697390256074
YER029C	YMR213W	0.941697390256074
YKL057C	YKL068W	0.941604172494393
YDL005C	YMR112C	0.940962247041201
YDR407C	YDR472W	0.940962247041201
YBR193C	YDR308C	0.940962247041201
YCR081W	YOL135C	0.940962247041201
YBR193C	YOR174W	0.940962247041201
YDL005C	YHR058C	0.940962247041201
YBR119W	YDL087C	0.940962247041201
YLR115W	YNL317W	0.940962247041201
YKL173W	YPR182W	0.940962247041201
YER172C	YPR182W	0.940962247041201
YBR119W	YIL061C	0.940962247041201
YGL223C	YNL051W	0.940962247041201
YDR473C	YLR275W	0.940962247041201
YER029C	YLR117C	0.940962247041201
YGR156W	YJR093C	0.940962247041201
YGR013W	YLR275W	0.940962247041201
YBR119W	YER029C	0.940962247041201
YER172C	YFL017W-A	0.940962247041201
YER172C	YPL151C	0.940962247041201
YCR002C	YDL225W	0.938736877342786
YGR158C	YOL021C	0.938736877342786
YDR359C	YEL018W	0.938736877342786
YFR037C	YML127W	0.938736877342786
YLR033W	YML127W	0.938736877342786
YBR247C	YER082C	0.938736877342786
YDR244W	YGR077C	0.938736877342786
YBR173C	YOL038W	0.938736877342786
YJL109C	YLL011W	0.938736877342786
YJR050W	YPR101W	0.938736877342786
YER006W	YOR272W	0.938736877342786
YKL172W	YPL093W	0.938736877342786
YER006W	YMR049C	0.938736877342786
YDR012W	YIL133C	0.938736877342786
YDR087C	YOR206W	0.938736877342786
YBR031W	YDR418W	0.938736877342786
YDR418W	YMR242C	0.938736877342786
YLR417W	YPL002C	0.938736877342786
YDL007W	YER021W	0.938736877342786
YLR448W	YMR142C	0.938736877342786
YDR064W	YGL030W	0.938736877342786
YDR060W	YMR290C	0.938736877342786
YML063W	YMR142C	0.938736877342786
YMR049C	YPR016C	0.938736877342786
YHR072W	YLR100W	0.938736877342786
YFL002C	YMR290C	0.938736877342786
YER029C	YML046W	0.938736877342786
YDR404C	YIL021W	0.938736877342786
YHR052W	YKR081C	0.938736877342786
YBR111W-A	YGL066W	0.938736877342786
YBR189W	YER074W	0.938736877342786
YCR035C	YOL021C	0.938736877342786
YBR191W	YNL069C	0.938736877342786
YCL059C	YKR060W	0.938736877342786
YMR290C	YPL211W	0.938736877342786
YBR189W	YJR145C	0.938736877342786
YFR037C	YKR008W	0.938736877342786
YDR382W	YJL190C	0.938736877342786
YDR378C	YJL124C	0.938736877342786
YDR176W	YPL047W	0.938736877342786
YDR280W	YOL021C	0.938736877342786
YER074W	YOL040C	0.938736877342786
YHR088W	YMR290C	0.938736877342786
YMR093W	YNL132W	0.938736877342786
YKL009W	YOR206W	0.938736877342786
YDR392W	YHR099W	0.938736877342786
YJL011C	YOR116C	0.938736877342786
YDR416W	YGR129W	0.938736877342786
YBR231C	YGR002C	0.938736877342786
YDR060W	YOL077C	0.938736877342786
YMR049C	YMR290C	0.938736877342786
YDR448W	YGR252W	0.938736877342786
YDR363W-A	YER021W	0.938736877342786
YDR404C	YOR224C	0.938736877342786
YDR364C	YER013W	0.938736877342786
YDR045C	YOR207C	0.938736877342786
YHL033C	YMR142C	0.938736877342786
YJL140W	YOR224C	0.938736877342786
YCR057C	YER082C	0.938736877342786
YER006W	YKR081C	0.938736877342786
YPL043W	YPL093W	0.938736877342786
YER126C	YNL002C	0.938736877342786
YJL190C	YJR145C	0.938736877342786
YKL009W	YPL211W	0.938736877342786
YNL209W	YPL106C	0.938736877342786
YGL076C	YGL147C	0.938736877342786
YAL032C	YDR364C	0.938736877342786
YGL098W	YNL258C	0.938736877342786
YKR008W	YLR357W	0.938736877342786
YDR303C	YGR056W	0.938736877342786
YER012W	YOR157C	0.938736877342786
YDR404C	YOR210W	0.938736877342786
YDR416W	YER013W	0.938736877342786
YGR103W	YLL008W	0.938736877342786
YMR142C	YPL090C	0.938736877342786
YLR276C	YPL043W	0.938736877342786
YBR081C	YGL112C	0.938736877342786
YDR301W	YMR061W	0.938736877342786
YDR394W	YER021W	0.938736877342786
YDR364C	YMR213W	0.938736877342786
YDR364C	YLR117C	0.938736877342786
YER012W	YFR052W	0.938736877342786
YDL083C	YGR034W	0.93856195771601
YDL083C	YNL096C	0.93856195771601
YDR447C	YNL096C	0.93856195771601
YDL136W	YML063W	0.93856195771601
YKL173W	YPL151C	0.93856195771601
YBR031W	YDL075W	0.93856195771601
YBR055C	YGR074W	0.93856195771601
YFR031C-A	YMR142C	0.93856195771601
YBL027W	YDR471W	0.936692398522981
YLR448W	YNL069C	0.936692398522981
YCR046C	YML025C	0.936692398522981
YCR071C	YDR296W	0.936692398522981
YCR081W	YLR071C	0.936692398522981
YDL098C	YPR082C	0.936692398522981
YKL167C	YNL005C	0.936692398522981
YBR251W	YMR158W	0.936692398522981
YJL063C	YLR439W	0.936692398522981
YDR471W	YGL135W	0.936692398522981
YDR471W	YOR312C	0.936692398522981
YGR085C	YLR029C	0.936692398522981
YKR006C	YNL005C	0.936692398522981
YMR193W	YNL005C	0.936692398522981
YHL001W	YNL069C	0.936692398522981
YDR337W	YNR037C	0.936692398522981
YDR447C	YKL180W	0.936692398522981
YBR146W	YNR037C	0.936692398522981
YCR031C	YDR471W	0.936692398522981
YAL013W	YNL097C	0.936692398522981
YBR181C	YNL096C	0.936692398522981
YJL063C	YNL005C	0.936692398522981
YDL082W	YLR075W	0.936692398522981
YGR074W	YOR308C	0.936692398522981
YLR448W	YOR312C	0.936692398522981
YHR203C	YOR312C	0.936692398522981
YDR471W	YNL096C	0.936692398522981
YDL075W	YGR085C	0.936692398522981
YDR447C	YFR031C-A	0.936692398522981
YHL001W	YIL018W	0.936692398522981
YIL133C	YOR312C	0.936692398522981
YGR085C	YMR242C	0.936692398522981
YDL075W	YDR382W	0.936692398522981
YDR296W	YJL063C	0.936692398522981
YGL147C	YNL069C	0.936692398522981
YMR024W	YOR150W	0.936692398522981
YHL033C	YNL069C	0.936692398522981
YGL111W	YHR066W	0.936692398522981
YDR471W	YHR141C	0.936692398522981
YGR034W	YIL018W	0.936692398522981
YHR203C	YNL069C	0.936692398522981
YDR394W	YLR421C	0.936692398522981
YKL180W	YOR312C	0.936692398522981
YGL030W	YGR085C	0.936692398522981
YDR447C	YJL190C	0.936692398522981
YDL083C	YLR287C-A	0.936692398522981
YGL076C	YIL018W	0.936692398522981
YJL190C	YOR312C	0.936692398522981
YDL082W	YHR141C	0.936692398522981
YHL033C	YIL018W	0.936692398522981
YDR473C	YJL203W	0.936692398522981
YCR020W-B	YLR321C	0.936692398522981
YDL030W	YLR117C	0.936692398522981
YML063W	YNL096C	0.936692398522981
YGL135W	YOR096W	0.936692398522981
YBR189W	YER102W	0.936692398522981
YDR382W	YDR418W	0.936692398522981
YFR031C-A	YOR096W	0.936692398522981
YKL172W	YPL043W	0.936692398522981
YGL076C	YOR312C	0.936692398522981
YDR405W	YKR006C	0.936692398522981
YDR382W	YLR029C	0.936692398522981
YBL092W	YDL082W	0.936692398522981
YGL111W	YLR009W	0.936692398522981
YBR189W	YDR447C	0.936692398522981
YBR189W	YML063W	0.935453145471687
YDR060W	YNL110C	0.935453145471687
YER006W	YLR002C	0.935453145471687
YBL072C	YBR031W	0.935453145471687
YBL026W	YER146W	0.935453145471687
YFR031C-A	YHR203C	0.935453145471687
YLL034C	YLR002C	0.935453145471687
YGR103W	YLR002C	0.935453145471687
YLL034C	YOR272W	0.935453145471687
YDL136W	YOL127W	0.935022309995345
YDL136W	YLR075W	0.935022309995345
YBR031W	YMR194W	0.935022309995345
YGL135W	YOR063W	0.935022309995345
YHL033C	YPL220W	0.934534087056219
YJL177W	YPL198W	0.934534087056219
YER107C	YIL115C	0.934534087056219
YBL097W	YDR325W	0.934534087056219
YGR056W	YIL126W	0.934534087056219
YHR089C	YOR310C	0.934534087056219
YDR447C	YJL177W	0.933306867170291
YDR447C	YGR034W	0.933306867170291
YDL075W	YJL177W	0.933306867170291
YBL027W	YCR031C	0.933306867170291
YDR322W	YOR150W	0.933306867170291
YDL075W	YNL096C	0.933306867170291
YDR418W	YDR447C	0.933306867170291
YFL017W-A	YKL173W	0.933306867170291
YGR138C	YLL028W	0.933306867170291
YDR012W	YMR242C	0.933306867170291
YBR031W	YDL083C	0.933306867170291
YLR052W	YOR189W	0.933306867170291
YBR055C	YER029C	0.932414120697742
YFR031C-A	YPL198W	0.932414120697742
YML063W	YPL198W	0.932414120697742
YBL072C	YGL135W	0.932414120697742
YJL190C	YMR194W	0.931747413719023
YDR064W	YLL045C	0.931747413719023
YGR005C	YIL021W	0.931747413719023
YDL148C	YKR060W	0.931747413719023
YJL109C	YNL132W	0.931747413719023
YDR496C	YHR088W	0.931747413719023
YBR081C	YGR252W	0.931747413719023
YFR031C-A	YJL190C	0.931747413719023
YDR101C	YNR053C	0.931747413719023
YDR012W	YGL103W	0.931747413719023
YLR075W	YLR340W	0.931747413719023
YBR189W	YGL135W	0.931747413719023
YOR063W	YPL220W	0.931747413719023
YHR062C	YIR015W	0.931472349637241
YCR081W	YOR174W	0.931472349637241
YHR196W	YLR222C	0.931060215548903
YDL075W	YGL031C	0.931060215548903
YBL092W	YLR075W	0.931060215548903
YEL037C	YMR276W	0.930633225317485
YFR004W	YIL075C	0.930633225317485
YMR227C	YMR236W	0.930633225317485
YLR086W	YLR272C	0.930633225317485
YGR238C	YHR158C	0.930633225317485
YMR068W	YOL078W	0.930633225317485
YDR064W	YHL015W	0.930633225317485
YLR196W	YOL077C	0.930633225317485
YKL074C	YLR116W	0.930633225317485
YDR189W	YLR026C	0.930633225317485
YJL047C	YLR320W	0.930633225317485
YGL103W	YHL015W	0.930633225317485
YOR327C	YPL232W	0.930633225317485
YDR228C	YOR250C	0.930633225317485
YAL029C	YBR130C	0.930633225317485
YFR031C	YLR272C	0.930633225317485
YGR285C	YHR064C	0.930633225317485
YBR143C	YDR172W	0.930633225317485
YAL029C	YKL130C	0.930633225317485
YJR007W	YLR291C	0.930633225317485
YJR102C	YPL065W	0.930633225317485
YHR085W	YHR197W	0.930633225317485
YIL142W	YJL111W	0.930633225317485
YDR422C	YER027C	0.930633225317485
YNL206C	YPR018W	0.930556943419337
YGR085C	YMR142C	0.930556943419337
YBR031W	YNL096C	0.930556943419337
YJL190C	YNL096C	0.930556943419337
YMR193W	YNL284C	0.930345033930232
YHR066W	YLR002C	0.930345033930232
YDR322W	YNL005C	0.930161190120038
YMR213W	YPR101W	0.930161190120038
YDR175C	YGR165W	0.930161190120038
YHR165C	YKL173W	0.930161190120038
YMR158W	YPL013C	0.930161190120038
YLR117C	YMR213W	0.930161190120038
YAL033W	YIR015W	0.930161190120038
YMR093W	YPL126W	0.930161190120038
YDR118W	YGL240W	0.930161190120038
YBR181C	YOL040C	0.929487202545006
YDR382W	YDR447C	0.929487202545006
YDL075W	YOL040C	0.929487202545006
YBR146W	YDR337W	0.929104116120096
YDR337W	YNL306W	0.929104116120096
YGR215W	YOR158W	0.929104116120096
YBR146W	YBR251W	0.929104116120096
YMR193W	YNL252C	0.929104116120096
YGR085C	YPL220W	0.928960550248464
YER107C	YFR002W	0.928960550248464
YGL172W	YMR047C	0.928960550248464
YGL201C	YLR103C	0.928960550248464
YDL136W	YPL220W	0.928960550248464
YGR077C	YLR191W	0.928960550248464
YER102W	YLR448W	0.928960550248464
YDL160C	YNL118C	0.928960550248464
YJL081C	YLR085C	0.928960550248464
YAL002W	YOR089C	0.928960550248464
YDR322W	YJL063C	0.927636866953977
YDR462W	YMR024W	0.927636866953977
YGR077C	YNL214W	0.927636866953977
YGR074W	YML049C	0.927636866953977
YDL075W	YIL018W	0.927636866953977
YHL001W	YLR287C-A	0.927636866953977
YFL017W-A	YPR182W	0.927472944621427
YBR181C	YGL135W	0.927472944621427
YGR034W	YLR441C	0.927472944621427
YHL001W	YLR029C	0.927472944621427
YDL083C	YPL090C	0.927472944621427
YLR029C	YLR441C	0.927472944621427
YHR141C	YOR312C	0.927472944621427
YER105C	YML103C	0.927472944621427
YGL031C	YLR448W	0.927472944621427
YHR147C	YJL063C	0.927472944621427
YHR141C	YLR029C	0.927472944621427
YBR191W	YLR029C	0.927472944621427
YBR142W	YOR206W	0.927472944621427
YIR015W	YNL282W	0.926687803836596
YJR145C	YPL198W	0.926674258826781
YML073C	YPL220W	0.926674258826781
YBR189W	YDR025W	0.926674258826781
YDR237W	YDR322W	0.926495069961053
YDR237W	YNL005C	0.926495069961053
YAL033W	YBL018C	0.926495069961053
YDL136W	YGR034W	0.926495069961053
YBR257W	YNL221C	0.926495069961053
YAL005C	YDL229W	0.926495069961053
YDR471W	YML073C	0.926495069961053
YDL065C	YMR026C	0.92574969157508
YBR055C	YFL017W-A	0.92574969157508
YFL017W-A	YPR082C	0.92574969157508
YGR013W	YIL061C	0.923919888001973
YDL008W	YLR102C	0.923919888001973
YDR462W	YGR220C	0.923919888001973
YDL087C	YML046W	0.923919888001973
YML046W	YPR182W	0.923919888001973
YBR258C	YDR469W	0.923919888001973
YAR003W	YDR469W	0.923919888001973
YNL222W	YNL317W	0.923919888001973
YDR235W	YIL061C	0.923919888001973
YBR193C	YOL051W	0.923919888001973
YDR473C	YLR147C	0.923919888001973
YJR093C	YNL317W	0.923919888001973
YBR272C	YPR108W	0.923919888001973
YDL005C	YGR104C	0.923919888001973
YGL098W	YGL145W	0.923919888001973
YER022W	YNL236W	0.923919888001973
YDR301W	YGR156W	0.923919888001973
YDR383C	YGR179C	0.923919888001973
YDR116C	YDR322W	0.923106327954078
YKL155C	YOR158W	0.923106327954078
YBL090W	YDR337W	0.923106327954078
YDR337W	YMR188C	0.923106327954078
YJR101W	YNL306W	0.923106327954078
YBR146W	YMR188C	0.923106327954078
YDR116C	YNL252C	0.923106327954078
YBR122C	YDR322W	0.923106327954078
YMR158W	YOR158W	0.923106327954078
YGR215W	YJR101W	0.923106327954078
YBR122C	YDR116C	0.923106327954078
YBR251W	YMR188C	0.923106327954078
YKR006C	YLR312W-A	0.923106327954078
YDR116C	YDR296W	0.923106327954078
YBL038W	YNL252C	0.923106327954078
YDR116C	YMR193W	0.923106327954078
YDR116C	YKR006C	0.923106327954078
YKR085C	YLR312W-A	0.923106327954078
YKR006C	YLR439W	0.923106327954078
YGR215W	YMR158W	0.923106327954078
YDR322W	YMR193W	0.923106327954078
YDR322W	YKR006C	0.923106327954078
YLR312W-A	YMR193W	0.923106327954078
YKR006C	YNL252C	0.923106327954078
YBR152W	YJL203W	0.920805453899452
YDR060W	YLL045C	0.920805453899452
YDR473C	YPR082C	0.919954331299261
YDR308C	YOR174W	0.919954331299261
YBL093C	YBR193C	0.919954331299261
YBR193C	YDL005C	0.919954331299261
YAL013W	YBR095C	0.919954331299261
YGL145W	YOR075W	0.919954331299261
YDL030W	YER029C	0.919954331299261
YJR093C	YLR115W	0.919954331299261
YBR193C	YER022W	0.919954331299261
YBR211C	YDR383C	0.919954331299261
YDR473C	YER172C	0.919954331299261
YBR119W	YLR275W	0.919954331299261
YBR289W	YJL176C	0.919954331299261
YGR002C	YJL081C	0.919954331299261
YDR064W	YLR075W	0.919954331299261
YCL010C	YPL254W	0.919954331299261
YML046W	YML049C	0.919954331299261
YJL203W	YKL173W	0.918937593750178
YGR156W	YKL018W	0.918937593750178
YML071C	YNL051W	0.918937593750178
YBR119W	YDR235W	0.918937593750178
YAL043C	YJR093C	0.918937593750178
YBR107C	YJR135C	0.918937593750178
YBR119W	YLR298C	0.918937593750178
YBR107C	YPR046W	0.918937593750178
YKL059C	YNL317W	0.918937593750178
YIL075C	YLR421C	0.918937593750178
YGR120C	YNL051W	0.918937593750178
YAL043C	YPR107C	0.918937593750178
YBR107C	YGR179C	0.918937593750178
YDL216C	YDR179C	0.918937593750178
YLR117C	YPR182W	0.918937593750178
YER029C	YJL203W	0.918937593750178
YAL043C	YKL059C	0.918937593750178
YJR082C	YNL136W	0.918937593750178
YDR166C	YER008C	0.918937593750178
YHL033C	YHR141C	0.918937593750178
YBR107C	YDR318W	0.918937593750178
YNL051W	YPR105C	0.918937593750178
YGL031C	YIL133C	0.91798215546574
YHR039C-A	YMR054W	0.917234586805248
YDL031W	YPL093W	0.917234586805248
YJR022W	YPR178W	0.917234586805248
YLR448W	YPL220W	0.915802159591466
YLR441C	YPL220W	0.915802159591466
YJL069C	YJR002W	0.915802159591466
YBR048W	YLR287C-A	0.915802159591466
YNL151C	YOR210W	0.915802159591466
YLR033W	YLR321C	0.915802159591466
YDR211W	YJR007W	0.915802159591466
YGR220C	YKL167C	0.914851506261798
YER050C	YPL118W	0.914851506261798
YDL005C	YOL135C	0.914851506261798
YDR322W	YNL284C	0.914851506261798
YJL177W	YNL096C	0.914851506261798
YNL215W	YOR189W	0.913057669934986
YBL079W	YFR002W	0.913057669934986
YDR462W	YKL167C	0.911486234959746
YDR447C	YNL069C	0.911486234959746
YGL003C	YKL022C	0.911486234959746
YDR080W	YGL212W	0.911486234959746
YDR176W	YGL066W	0.911454030049409
YDR060W	YOL041C	0.911454030049409
YGR175C	YLR056W	0.911454030049409
YMR314W	YOR259C	0.911454030049409
YBR146W	YPL013C	0.911282973624129
YMR158W	YMR188C	0.911282973624129
YML063W	YOL120C	0.910891561321901
YDL084W	YML062C	0.910891561321901
YER178W	YNL071W	0.910891561321901
YNL222W	YOR179C	0.910891561321901
YGL123W	YJR123W	0.910891561321901
YDR427W	YFR004W	0.910891561321901
YBR112C	YCR084C	0.910891561321901
YDL132W	YFL009W	0.910891561321901
YMR075W	YNL097C	0.910891561321901
YEL002C	YGL022W	0.910891561321901
YCR042C	YGR274C	0.910891561321901
YBR126C	YML100W	0.910891561321901
YCL061C	YMR048W	0.910891561321901
YKL041W	YPR173C	0.910891561321901
YMR075W	YPL139C	0.910891561321901
YDR113C	YGL116W	0.910891561321901
YCR057C	YNL075W	0.910891561321901
YFR004W	YPR108W	0.910891561321901
YFR004W	YFR052W	0.910891561321901
YNL138W-A	YPR094W	0.910657134221954
YPL139C	YPL181W	0.910657134221954
YEL036C	YPL050C	0.910657134221954
YBR031W	YDL136W	0.910657134221954
YGL070C	YIL021W	0.910657134221954
YIL018W	YPL220W	0.910657134221954
YML073C	YMR142C	0.910657134221954
YDR108W	YDR472W	0.910657134221954
YKR008W	YML127W	0.910657134221954
YJR123W	YOL040C	0.910657134221954
YER012W	YGR135W	0.910657134221954
